create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-01 00:00:00,ETHUSDT,486884.917,1422195711.40617,,,1.3381059865916518,
2022-03-01 00:05:00,ETHUSDT,496145.195,1464860518.4080706,,,1.3583008413708189,
2022-03-01 00:10:00,ETHUSDT,496612.712,1464416531.27272,,,1.352577179382565,
2022-03-01 00:15:00,ETHUSDT,497144.224,1470446388.3041682,,,1.372444229907251,
2022-03-01 00:20:00,ETHUSDT,496834.06,1460097691.672447,,,1.3597938144329895,
2022-03-01 00:25:00,ETHUSDT,499308.403,1468046594.16448,,,1.360934983034582,
2022-03-01 00:30:00,ETHUSDT,501171.712,1477194923.6908872,,,1.3715877054252903,
2022-03-01 00:35:00,ETHUSDT,498960.42,1475616926.282337,,,1.380493180878909,
2022-03-01 00:40:00,ETHUSDT,500344.297,1475474489.7036934,,,1.3848987742735162,
2022-03-01 00:45:00,ETHUSDT,500567.169,1476823318.7007,,,1.3857044673539518,
2022-03-01 00:50:00,ETHUSDT,501071.807,1472279247.63582,,,1.3737515391982489,
2022-03-01 00:55:00,ETHUSDT,501270.103,1476395847.06693,,,1.3742656100560189,
2022-03-01 01:00:00,ETHUSDT,501702.375,1478803264.8653748,,,1.376382252559727,
2022-03-01 01:05:00,ETHUSDT,502273.606,1478999882.96366,,,1.3715733623563022,
2022-03-01 01:10:00,ETHUSDT,502571.075,1476699563.96175,,,1.3662855785866947,
2022-03-01 01:15:00,ETHUSDT,502596.686,1469872151.0079134,,,1.345585999527011,
2022-03-01 01:20:00,ETHUSDT,503184.748,1474430057.898069,,,1.3381122655512077,
2022-03-01 01:25:00,ETHUSDT,503482.743,1476237834.197241,,,1.3421904504990558,
2022-03-01 01:30:00,ETHUSDT,503932.741,1474053660.6991,,,1.333255049318929,
2022-03-01 01:35:00,ETHUSDT,504294.061,1474361595.73823,,,1.332763704597239,
2022-03-01 01:40:00,ETHUSDT,504771.965,1475103377.264393,,,1.3292992778817865,
2022-03-01 01:45:00,ETHUSDT,504614.289,1476816178.7982674,,,1.334348437186266,
2022-03-01 01:50:00,ETHUSDT,505170.45,1478166710.8881035,,,1.333578349482125,
2022-03-01 01:55:00,ETHUSDT,505235.558,1477537566.2361944,,,1.3376688511435066,
2022-03-01 02:00:00,ETHUSDT,505488.506,1474525136.65718,,,1.327468426138825,
2022-03-01 02:05:00,ETHUSDT,505957.627,1477197587.826969,,,1.323939917586069,
2022-03-01 02:10:00,ETHUSDT,506206.445,1473791251.620002,,,1.309710245481878,
2022-03-01 02:15:00,ETHUSDT,506326.069,1473602824.524814,,,1.301553346936089,
2022-03-01 02:20:00,ETHUSDT,506993.987,1479391922.4522266,,,1.30659195781147,
2022-03-01 02:25:00,ETHUSDT,506493.727,1478018631.6650188,,,1.3126381420512652,
2022-03-01 02:30:00,ETHUSDT,506644.5,1474370975.2535377,,,1.3076239383764567,
2022-03-01 02:35:00,ETHUSDT,506318.49,1475670302.2899,,,1.3049025087955808,
2022-03-01 02:40:00,ETHUSDT,506331.488,1476217403.5341885,,,1.3043678010041675,
2022-03-01 02:45:00,ETHUSDT,506605.538,1477615994.3769145,,,1.3063267047319027,
2022-03-01 02:50:00,ETHUSDT,506388.777,1476381543.23127,,,1.3076519400439504,
2022-03-01 02:55:00,ETHUSDT,507005.324,1476934176.3257532,,,1.3052562633044047,
2022-03-01 03:00:00,ETHUSDT,507250.221,1480080067.3072443,,,1.3084736876597418,
2022-03-01 03:05:00,ETHUSDT,506967.003,1475851921.11342,,,1.3085841548488522,
2022-03-01 03:10:00,ETHUSDT,507586.265,1475441603.3767,,,1.3061384585212787,
2022-03-01 03:15:00,ETHUSDT,507744.207,1473773257.79613,,,1.2960669946886507,
2022-03-01 03:20:00,ETHUSDT,507970.125,1473799979.2718215,,,1.281258114775383,
2022-03-01 03:25:00,ETHUSDT,509158.565,1476606139.1752446,,,1.282774266731486,
2022-03-01 03:30:00,ETHUSDT,510024.405,1480218618.2023687,,,1.2748555006619522,
2022-03-01 03:35:00,ETHUSDT,510767.025,1482218074.246995,,,1.2779212395093609,
2022-03-01 03:40:00,ETHUSDT,511563.771,1484257589.6112642,,,1.272490598785074,
2022-03-01 03:45:00,ETHUSDT,511141.395,1485190229.63793,,,1.278966361644542,
2022-03-01 03:50:00,ETHUSDT,511275.59,1485820343.4145365,,,1.2842241240109802,
2022-03-01 03:55:00,ETHUSDT,511038.143,1483323315.7716296,,,1.286120260931344,
2022-03-01 04:00:00,ETHUSDT,510658.187,1487160904.7455473,,,1.29259271276078,
2022-03-01 04:05:00,ETHUSDT,510957.439,1486723900.1137593,,,1.2975703241733256,
2022-03-01 04:10:00,ETHUSDT,510838.262,1485764481.698435,,,1.2963839792443652,
2022-03-01 04:15:00,ETHUSDT,510764.395,1490123388.6512845,,,1.2994251193608106,
2022-03-01 04:20:00,ETHUSDT,511919.32,1490750727.159827,,,1.305187637969095,
2022-03-01 04:25:00,ETHUSDT,511764.453,1493016539.0673554,,,1.3091829778946342,
2022-03-01 04:30:00,ETHUSDT,512041.427,1492039766.984448,,,1.3147330128621542,
2022-03-01 04:35:00,ETHUSDT,512607.554,1492205112.907174,,,1.3144692864328131,
2022-03-01 04:40:00,ETHUSDT,512645.595,1493970434.4448175,,,1.312406915754711,
2022-03-01 04:45:00,ETHUSDT,512905.364,1495126468.698697,,,1.3122755943716642,
2022-03-01 04:50:00,ETHUSDT,512070.409,1494073027.4625826,,,1.3168118100294604,
2022-03-01 04:55:00,ETHUSDT,509660.691,1493214986.5920506,,,1.3270660683284743,
2022-03-01 05:00:00,ETHUSDT,509735.075,1490643766.57625,,,1.3311407814647556,
2022-03-01 05:05:00,ETHUSDT,510400.003,1495694799.0344136,,,1.332004313866466,
2022-03-01 05:10:00,ETHUSDT,511093.905,1493479284.062002,,,1.3332353421525396,
2022-03-01 05:15:00,ETHUSDT,510939.385,1493159039.9363,,,1.3313877657493152,
2022-03-01 05:20:00,ETHUSDT,511131.034,1492753073.48666,,,1.32021286952007,
2022-03-01 05:25:00,ETHUSDT,511231.384,1490997334.9957092,,,1.3139907440370238,
2022-03-01 05:30:00,ETHUSDT,511273.969,1491983801.354716,,,1.3144843194309732,
2022-03-01 05:35:00,ETHUSDT,511085.576,1489684455.820591,,,1.3097610525297476,
2022-03-01 05:40:00,ETHUSDT,511170.965,1490257607.9417,,,1.308455148431966,
2022-03-01 05:45:00,ETHUSDT,510774.461,1484853231.2757132,,,1.3031482136540502,
2022-03-01 05:50:00,ETHUSDT,510476.823,1487243595.20112,,,1.3056645020253328,
2022-03-01 05:55:00,ETHUSDT,510457.048,1486566020.737883,,,1.3046604185389652,
2022-03-01 06:00:00,ETHUSDT,510875.434,1488067746.64652,,,1.3044732119969238,
2022-03-01 06:05:00,ETHUSDT,510890.212,1486024474.91421,,,1.3082027117992114,
2022-03-01 06:10:00,ETHUSDT,510973.397,1477720236.595771,,,1.3050020855391922,
2022-03-01 06:15:00,ETHUSDT,510758.685,1478324426.8684442,,,1.30174899096675,
2022-03-01 06:20:00,ETHUSDT,509783.993,1480183669.056128,,,1.3073197331280473,
2022-03-01 06:25:00,ETHUSDT,509011.268,1480357470.7244,,,1.3163396590543583,
2022-03-01 06:30:00,ETHUSDT,508907.448,1480227696.565826,,,1.3150869537316303,
2022-03-01 06:35:00,ETHUSDT,509026.724,1481957174.544176,,,1.324766505636071,
2022-03-01 06:40:00,ETHUSDT,510459.108,1486681524.50352,,,1.3200371651928746,
2022-03-01 06:45:00,ETHUSDT,510087.302,1484290281.8219085,,,1.3209038824696733,
2022-03-01 06:50:00,ETHUSDT,510051.936,1485479035.8663397,,,1.3197750583122982,
