create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-17 00:05:00,ETHUSDT,2204406.048,7256622358.072152,1.59046005,2.762763,1.53792014,0.472314
2026-01-17 00:10:00,ETHUSDT,2204103.059,7254452562.209059,1.58963794,2.764365,1.5356317,0.422494
2026-01-17 00:15:00,ETHUSDT,2204139.465,7257090898.003343,1.58817861,2.763433,1.53464412,1.450072
2026-01-17 00:20:00,ETHUSDT,2204605.179,7257691636.902392,1.58704217,2.758316,1.53305254,2.112974
2026-01-17 00:25:00,ETHUSDT,2204682.848,7256515172.73568,1.5859081,2.758671,1.53288019,0.433543
2026-01-17 00:30:00,ETHUSDT,2205046.994,7256831707.723939,1.58492272,2.756549,1.53296578,0.631
2026-01-17 00:35:00,ETHUSDT,2205297.938,7254194069.604959,1.58229913,2.756713,1.52992494,0.744677
2026-01-17 00:40:00,ETHUSDT,2205035.134,7253049894.162396,1.57738164,2.755768,1.51516424,0.945675
2026-01-17 00:45:00,ETHUSDT,2204794.675,7256192320.126426,1.57759874,2.755172,1.5150243,1.101351
2026-01-17 00:50:00,ETHUSDT,2205120.114,7257932343.2196,1.57702373,2.753687,1.51435673,1.209794
2026-01-17 00:55:00,ETHUSDT,2205083.858,7256048943.1348,1.57570034,2.754092,1.51296774,0.781179
2026-01-17 01:00:00,ETHUSDT,2205072.313,7257797061.73133,1.57576726,2.754375,1.51306536,1.721213
2026-01-17 01:05:00,ETHUSDT,2205066.064,7258894222.888867,1.5763564,2.754529,1.51366869,0.896047
2026-01-17 01:10:00,ETHUSDT,2204955.922,7260015819.21798,1.57693426,2.757235,1.51417833,0.737659
2026-01-17 01:15:00,ETHUSDT,2205571.572,7261888512.24144,1.57589052,2.756159,1.51327733,0.2909
2026-01-17 01:20:00,ETHUSDT,2205634.472,7264183413.684675,1.57478006,2.75501,1.51350044,1.267905
2026-01-17 01:25:00,ETHUSDT,2205947.634,7266832695.9228,1.57527007,2.755445,1.51469023,2.546026
2026-01-17 01:30:00,ETHUSDT,2205852.687,7260850880.10981,1.57304153,2.757512,1.51077989,0.5571
2026-01-17 01:35:00,ETHUSDT,2205866.972,7257536296.586903,1.57542127,2.757217,1.51093314,0.752727
2026-01-17 01:40:00,ETHUSDT,2204690.67,7250752272.069736,1.5755841,2.75569,1.51022118,0.300921
2026-01-17 01:45:00,ETHUSDT,2205280.45,7251154526.041019,1.57343165,2.752486,1.50850677,0.668428
2026-01-17 01:50:00,ETHUSDT,2205331.875,7251881342.6608305,1.57345683,2.750973,1.5075136,1.01182
2026-01-17 01:55:00,ETHUSDT,2205489.988,7255179317.430954,1.57370148,2.751327,1.50789897,4.38564
2026-01-17 02:00:00,ETHUSDT,2205837.39,7255572693.4314,1.57380904,2.751296,1.5072282,0.9259
2026-01-17 02:05:00,ETHUSDT,2205816.265,7250782761.0068,1.57234055,2.751853,1.50485952,0.748999
2026-01-17 02:10:00,ETHUSDT,2208208.609,7255839775.789928,1.57267712,2.754138,1.50354132,0.405032
2026-01-17 02:15:00,ETHUSDT,2207936.974,7255236737.82452,1.57015254,2.753242,1.50062532,0.882975
2026-01-17 02:20:00,ETHUSDT,2208069.008,7254760001.51646,1.57043846,2.751095,1.50090578,0.682215
2026-01-17 02:25:00,ETHUSDT,2208280.862,7251072624.644707,1.57037209,2.748536,1.50460848,0.605159
2026-01-17 02:30:00,ETHUSDT,2208522.155,7252764671.7984495,1.56993737,2.746326,1.5037164,0.777996
2026-01-17 02:35:00,ETHUSDT,2208324.282,7253790822.900434,1.56821211,2.748048,1.50097609,1.852547
2026-01-17 02:40:00,ETHUSDT,2207960.815,7258408414.863819,1.5678408,2.749661,1.501056,1.706686
2026-01-17 02:45:00,ETHUSDT,2207904.159,7255349698.80672,1.56713003,2.751512,1.5007279,1.610992
2026-01-17 02:50:00,ETHUSDT,2208166.99,7261206852.587152,1.56839513,2.751642,1.5027297,2.210349
2026-01-17 02:55:00,ETHUSDT,2208226.645,7266745523.390792,1.55920171,2.729109,1.50349202,2.222308
2026-01-17 03:00:00,ETHUSDT,2208403.73,7268165851.9522,1.55900798,2.727981,1.50331497,0.752497
2026-01-17 03:05:00,ETHUSDT,2208386.19,7263713436.838499,1.55817995,2.726933,1.50321837,0.390864
2026-01-17 03:10:00,ETHUSDT,2208140.499,7263406433.230249,1.55781887,2.727153,1.50280117,0.751758
2026-01-17 03:15:00,ETHUSDT,2208234.092,7265108838.51068,1.55679877,2.725017,1.50223964,0.587194
