create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,ETHUSDT,1371671.759,3747228928.25933,5.41569219,3.619484,3.8930603,1.137835
2025-02-05 00:10:00,ETHUSDT,1370567.227,3730958105.3394,5.41496278,3.630774,3.88414634,0.92288
2025-02-05 00:15:00,ETHUSDT,1369540.274,3728903857.336535,5.40863756,3.638555,3.89443024,0.952934
2025-02-05 00:20:00,ETHUSDT,1367291.482,3712693334.396334,5.35144725,3.670123,3.84571697,0.696093
2025-02-05 00:25:00,ETHUSDT,1366468.633,3715715171.5399294,5.33566043,3.675411,3.83243723,1.017392
2025-02-05 00:30:00,ETHUSDT,1366124.693,3731424334.3416977,5.37459039,3.673097,3.86670432,1.102016
2025-02-05 00:35:00,ETHUSDT,1365876.477,3716604528.97608,5.35620915,3.666882,3.85586178,0.945537
2025-02-05 00:40:00,ETHUSDT,1365903.768,3721090658.04936,5.33761161,3.670942,3.84751159,1.105278
2025-02-05 00:45:00,ETHUSDT,1365505.789,3722928638.1874895,5.33639996,3.671292,3.8472547,0.904676
2025-02-05 00:50:00,ETHUSDT,1361109.58,3720954562.7563753,5.33088782,3.792148,3.84489128,1.067278
2025-02-05 00:55:00,ETHUSDT,1360771.847,3715237615.468955,5.32351033,3.78687,3.84290848,1.041044
2025-02-05 01:00:00,ETHUSDT,1360324.713,3711373914.4779,5.33104663,3.786616,3.84761816,0.885067
2025-02-05 01:05:00,ETHUSDT,1364506.366,3766783359.521528,5.34958894,3.781319,3.88208016,2.047797
2025-02-05 01:10:00,ETHUSDT,1365560.355,3755658572.097431,5.38315473,3.780336,3.90026621,1.297836
2025-02-05 01:15:00,ETHUSDT,1364490.711,3739646046.7305903,5.3813416,3.770409,3.90056062,0.80925
2025-02-05 01:20:00,ETHUSDT,1364641.97,3745938395.3179607,5.31722026,3.766463,3.87553061,1.272427
2025-02-05 01:25:00,ETHUSDT,1364263.418,3742488336.16014,5.288854,3.772723,3.85091216,1.041198
2025-02-05 01:30:00,ETHUSDT,1364118.652,3743118650.908237,5.26890524,3.776159,3.84018137,1.4952
2025-02-05 01:35:00,ETHUSDT,1363155.768,3741106269.715757,5.25167385,3.779674,3.82750909,0.799078
2025-02-05 01:40:00,ETHUSDT,1363013.953,3736154139.0334177,5.23222446,3.778367,3.80909554,0.773495
2025-02-05 01:45:00,ETHUSDT,1362510.149,3729026776.59512,5.22774176,3.78757,3.80363838,0.841659
2025-02-05 01:50:00,ETHUSDT,1360823.572,3728483471.075473,5.20575382,3.81435,3.78115782,0.621749
2025-02-05 01:55:00,ETHUSDT,1359211.682,3706910059.7345,5.19164016,3.833433,3.76589874,0.454715
2025-02-05 02:00:00,ETHUSDT,1354481.099,3685123181.2383103,5.15077285,3.885712,3.73006584,0.608257
2025-02-05 02:05:00,ETHUSDT,1354715.852,3682433237.762162,5.11391382,3.895714,3.6982825,0.864538
2025-02-05 02:10:00,ETHUSDT,1354422.556,3694488085.056343,5.09305444,3.91578,3.67925549,1.21886
2025-02-05 02:15:00,ETHUSDT,1353712.555,3678912646.118661,5.10265819,3.907647,3.67640297,0.694732
2025-02-05 02:20:00,ETHUSDT,1352248.501,3667992966.0199056,5.07081144,3.92568,3.64577083,0.752602
2025-02-05 02:25:00,ETHUSDT,1349907.867,3644179735.576495,5.17488147,3.645322,3.81259069,0.566668
2025-02-05 02:30:00,ETHUSDT,1350716.48,3666039227.2868266,5.12880064,3.651808,3.78189663,1.032537
