create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-13 00:00:00,ETHUSDT,902888.863,2278105104.791808,2.34993044,1.91364265,1.9791813,0.99960158
2024-01-13 00:05:00,ETHUSDT,902170.599,2282834440.29762,2.36152546,1.91138178,1.99717188,1.10187292
2024-01-13 00:10:00,ETHUSDT,901129.743,2281921836.90147,2.349276,1.91346386,1.9942115,1.2046335
2024-01-13 00:15:00,ETHUSDT,900467.525,2280006349.7947726,2.35371211,1.90946093,1.99907125,1.18749525
2024-01-13 00:20:00,ETHUSDT,900008.112,2273180594.4337525,2.38165178,1.90921726,2.00946913,0.53916961
2024-01-13 00:25:00,ETHUSDT,899643.891,2270026447.96575,2.37220259,1.91314163,2.00226816,1.07616843
2024-01-13 00:30:00,ETHUSDT,899282.87,2270095720.0558,2.37148742,1.91353605,2.00100264,0.70660736
2024-01-13 00:35:00,ETHUSDT,897988.062,2272906563.60882,2.36548484,1.91365824,2.00040812,1.11718409
2024-01-13 00:40:00,ETHUSDT,897733.726,2271349288.9390926,2.34107624,1.91295157,1.9905075,1.23609811
2024-01-13 00:45:00,ETHUSDT,897124.393,2270368054.4289966,2.34796558,1.91084627,1.99685651,1.46708191
2024-01-13 00:50:00,ETHUSDT,897199.269,2265169723.4492345,2.36465587,1.91416845,2.0028527,0.86260005
2024-01-13 00:55:00,ETHUSDT,896462.514,2264500168.86456,2.37160276,1.91354095,2.00611587,0.65043354
2024-01-13 01:00:00,ETHUSDT,894651.744,2253141296.585634,2.35758242,1.91772992,1.99190837,0.78998867
2024-01-13 01:05:00,ETHUSDT,894138.603,2249653639.6103735,2.36644138,1.92318694,1.99397434,1.09221647
2024-01-13 01:10:00,ETHUSDT,894214.468,2244853244.57948,2.34587237,1.92846193,1.97177864,0.95202433
