create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-29 00:05:00,ETHUSDT,1973140.625,5281209539.84375,2.15359994,2.959299,1.63452533,0.635712
2025-05-29 00:10:00,ETHUSDT,1975427.395,5281719980.28545,2.14352618,2.971557,1.62061498,0.617459
2025-05-29 00:15:00,ETHUSDT,1975864.846,5291241853.795124,2.1276852,2.977166,1.60928193,0.790289
2025-05-29 00:20:00,ETHUSDT,1978414.171,5307689537.9588,2.11846885,2.958068,1.59565444,1.105951
2025-05-29 00:25:00,ETHUSDT,1993641.203,5369242056.480948,2.09708044,2.932842,1.59197202,1.581213
2025-05-29 00:30:00,ETHUSDT,1998946.314,5401672666.46964,2.06810022,2.906119,1.57324104,1.542028
2025-05-29 00:35:00,ETHUSDT,2003612.364,5404323593.29356,2.0455716,2.90117,1.55322836,0.90057
2025-05-29 00:40:00,ETHUSDT,2009490.612,5428084782.9568815,2.02819571,2.893878,1.54162107,1.150881
2025-05-29 00:45:00,ETHUSDT,2018243.095,5453619610.334416,2.0105001,2.86477,1.53054049,1.001028
2025-05-29 00:50:00,ETHUSDT,2023852.401,5485955212.67743,2.00472489,2.821406,1.5304987,1.892672
2025-05-29 00:55:00,ETHUSDT,2028385.61,5503314417.7715,1.99533808,2.819513,1.52889794,1.111268
2025-05-29 01:00:00,ETHUSDT,2033037.017,5531649758.81496,1.99147889,2.797761,1.53219179,1.617117
2025-05-29 01:05:00,ETHUSDT,2037249.278,5518174884.36192,1.9836263,2.792376,1.51951808,0.598402
2025-05-29 01:10:00,ETHUSDT,2038532.053,5518693588.56107,1.97416117,2.792381,1.51087315,0.759467
2025-05-29 01:15:00,ETHUSDT,2038276.628,5524341144.8684,1.96392905,2.797916,1.50566189,1.085214
2025-05-29 01:20:00,ETHUSDT,2042084.909,5537071094.9452715,1.94921152,2.78082,1.49458347,0.899341
2025-05-29 01:25:00,ETHUSDT,2042477.857,5536217930.51278,1.94290664,2.773796,1.48747688,0.683857
2025-05-29 01:30:00,ETHUSDT,2044320.8,5534802327.046686,1.93552893,2.759296,1.47995997,0.718643
2025-05-29 01:35:00,ETHUSDT,2046423.024,5537571390.493032,1.91536634,2.768455,1.46284294,0.623
2025-05-29 01:40:00,ETHUSDT,2041815.933,5516557869.62007,1.9162682,2.748243,1.46326292,0.800646
2025-05-29 01:45:00,ETHUSDT,2041633.8,5525273552.94,1.91196644,2.745629,1.4557009,0.75373
2025-05-29 01:50:00,ETHUSDT,2044080.785,5532284203.794649,1.90649889,2.745303,1.44935718,1.934949
2025-05-29 01:55:00,ETHUSDT,2056659.61,5588005744.574031,1.88403815,2.747671,1.43547319,1.861515
2025-05-29 02:00:00,ETHUSDT,2057016.273,5576797387.89303,1.8842794,2.75424,1.43424417,0.530138
2025-05-29 02:05:00,ETHUSDT,2057533.811,5572942678.0071125,1.90490207,2.751615,1.4463149,0.815138
2025-05-29 02:10:00,ETHUSDT,2058149.692,5572378546.59924,1.89878924,2.749426,1.43935687,0.867643
2025-05-29 02:15:00,ETHUSDT,2059822.583,5576317366.31435,1.89521846,2.746562,1.43610922,1.427899
2025-05-29 02:20:00,ETHUSDT,2060698.345,5594800064.1694355,1.88695276,2.751761,1.42988175,1.475191
2025-05-29 02:25:00,ETHUSDT,2063914.951,5604692760.009982,1.87736086,2.745704,1.4224193,1.446911
2025-05-29 02:30:00,ETHUSDT,2120276.924,5820335449.172148,1.75710436,2.760862,1.37918769,1.675812
2025-05-29 02:35:00,ETHUSDT,2126667.896,5889828004.65096,1.76443338,2.833818,1.41501284,1.285384
2025-05-29 02:40:00,ETHUSDT,2126738.701,5881538412.38952,1.74763062,2.8397,1.39093548,0.647982
2025-05-29 02:45:00,ETHUSDT,2132804.324,5912244803.704856,1.72984403,2.824374,1.37816771,1.424746
2025-05-29 02:50:00,ETHUSDT,2137089.637,5914245974.1229105,1.72027313,2.816518,1.37101919,1.055111
2025-05-29 02:55:00,ETHUSDT,2140083.375,5930765456.8680525,1.69078225,2.83667,1.36296259,1.295098
2025-05-29 03:00:00,ETHUSDT,2143143.867,5937066675.964969,1.68859691,2.83162,1.35929606,0.824458
2025-05-29 03:05:00,ETHUSDT,2149494.76,5941966899.708863,1.69687049,2.806693,1.370518,0.559455
2025-05-29 03:10:00,ETHUSDT,2152136.554,5929909436.393547,1.69068219,2.786034,1.35969499,0.539071
2025-05-29 03:15:00,ETHUSDT,2159279.057,5957083840.823311,1.68955656,2.756323,1.35883879,0.971544
2025-05-29 03:20:00,ETHUSDT,2162894.85,5963447164.626,1.69428902,2.732422,1.36211452,1.422612
2025-05-29 03:25:00,ETHUSDT,2165427.105,5970249826.2865715,1.68980011,2.732359,1.35582802,0.79536
2025-05-29 03:30:00,ETHUSDT,2166374.965,5982834413.3412,1.69125709,2.744303,1.35744936,1.538101
2025-05-29 03:35:00,ETHUSDT,2170658.305,5992970514.2745,1.6910728,2.715927,1.35866367,0.773079
2025-05-29 03:40:00,ETHUSDT,2170383.404,5975868553.07148,1.68715514,2.716409,1.35097248,0.524554
2025-05-29 03:45:00,ETHUSDT,2173874.991,5979090991.49613,1.68469538,2.723903,1.34328061,0.951147
2025-05-29 03:50:00,ETHUSDT,2178726.158,6000712946.14834,1.68443647,2.723907,1.34397063,0.967172
2025-05-29 03:55:00,ETHUSDT,2178700.989,6013881939.083255,1.68186177,2.714142,1.34464368,2.050011
2025-05-29 04:00:00,ETHUSDT,2176381.916,6011738464.35988,1.67480658,2.720141,1.33417106,1.573387
2025-05-29 04:05:00,ETHUSDT,2176827.096,6017947348.2468,1.67507305,2.70782,1.33278731,0.930606
2025-05-29 04:10:00,ETHUSDT,2177500.463,6000922595.269296,1.67268401,2.709573,1.32838966,0.616838
2025-05-29 04:15:00,ETHUSDT,2177695.52,6004516303.3856,1.66760421,2.699861,1.32790535,0.628416
2025-05-29 04:20:00,ETHUSDT,2174005.777,5982538375.853427,1.64813815,2.703252,1.30347009,0.665534
2025-05-29 04:25:00,ETHUSDT,2176870.319,5991843205.835107,1.641337,2.701544,1.29701236,0.698815
2025-05-29 04:30:00,ETHUSDT,2178314.95,6000190312.9245,1.63885119,2.693935,1.29353765,0.674415
2025-05-29 04:35:00,ETHUSDT,2175664.382,5968707402.861127,1.63526258,2.695666,1.28747198,0.612244
2025-05-29 04:40:00,ETHUSDT,2154802.31,5897713048.430659,1.651939,2.689691,1.28971415,0.549726
2025-05-29 04:45:00,ETHUSDT,2133718.203,5813478200.592134,1.68692107,2.686866,1.30524834,0.535026
2025-05-29 04:50:00,ETHUSDT,2102861.721,5704504850.556804,1.72183533,2.686349,1.32446387,0.796404
2025-05-29 04:55:00,ETHUSDT,2105637.994,5741377457.519598,1.73723508,2.688508,1.3434126,1.559481
2025-05-29 05:00:00,ETHUSDT,2108897.129,5751089004.61074,1.74474082,2.698748,1.35195749,0.943994
2025-05-29 05:05:00,ETHUSDT,2110666.545,5756758574.8257,1.75306651,2.695051,1.35879716,0.970608
2025-05-29 05:10:00,ETHUSDT,2111481.34,5753571947.39916,1.75470557,2.693379,1.36046985,0.789396
2025-05-29 05:15:00,ETHUSDT,2112499.964,5755833008.073555,1.75603361,2.694632,1.36124633,1.35299
2025-05-29 05:20:00,ETHUSDT,2111837.759,5769435165.700049,1.76916594,2.701865,1.37591869,2.111423
2025-05-29 05:25:00,ETHUSDT,2109245.873,5758945296.2930765,1.78026285,2.702233,1.38617768,0.85322
2025-05-29 05:30:00,ETHUSDT,2103598.045,5729591031.146951,1.77938401,2.6779,1.38727446,0.656691
2025-05-29 05:35:00,ETHUSDT,2100124.744,5721033820.12016,1.78245176,2.673561,1.38888699,0.993273
2025-05-29 05:40:00,ETHUSDT,2100070.848,5727313216.6656,1.78332266,2.674211,1.3902813,1.366455
2025-05-29 05:45:00,ETHUSDT,2099441.573,5731916377.020329,1.7939076,2.677168,1.39803222,1.059557
2025-05-29 05:50:00,ETHUSDT,2101407.013,5745004293.174431,1.79211869,2.66824,1.39689605,2.659217
2025-05-29 05:55:00,ETHUSDT,2098075.149,5715660243.91176,1.79926859,2.66851,1.4022645,0.400106
2025-05-29 06:00:00,ETHUSDT,2094303.605,5701678735.504351,1.80321816,2.664029,1.40462773,0.88892
2025-05-29 06:05:00,ETHUSDT,2094743.452,5707568431.09892,1.80673807,2.663256,1.40950802,0.937014
2025-05-29 06:10:00,ETHUSDT,2095942.999,5697494400.628657,1.80906533,2.650853,1.41000649,0.577484
2025-05-29 06:15:00,ETHUSDT,2095479.671,5705114177.215401,1.81661335,2.649989,1.41375652,0.992736
2025-05-29 06:20:00,ETHUSDT,2095076.878,5712890670.69312,1.82004765,2.647862,1.41835547,2.106272
2025-05-29 06:25:00,ETHUSDT,2094038.165,5711363452.7476,1.82596252,2.642904,1.42477497,0.798454
2025-05-29 06:30:00,ETHUSDT,2093783.751,5715003686.19201,1.82964655,2.641865,1.4283828,1.66756
2025-05-29 06:35:00,ETHUSDT,2092608.168,5712828218.910803,1.83357774,2.645274,1.43193165,0.908057
2025-05-29 06:40:00,ETHUSDT,2088574.326,5683098331.634313,1.8369799,2.634493,1.43331846,0.490163
2025-05-29 06:45:00,ETHUSDT,2089299.166,5692769507.745844,1.83852266,2.637707,1.4347595,1.247745
2025-05-29 06:50:00,ETHUSDT,2089249.064,5702026865.43312,1.83587071,2.643658,1.43323859,1.438305
2025-05-29 06:55:00,ETHUSDT,2088790.838,5695129995.62376,1.83606278,2.64226,1.43301792,0.467631
2025-05-29 07:00:00,ETHUSDT,2088018.812,5693672337.12596,1.83491048,2.642782,1.43114796,1.009176
2025-05-29 07:05:00,ETHUSDT,2087441.923,5677208932.887601,1.83747786,2.651374,1.43219904,0.792399
2025-05-29 07:10:00,ETHUSDT,2087190.146,5673003688.72946,1.84362842,2.651573,1.43835875,0.536186
2025-05-29 07:15:00,ETHUSDT,2085504.734,5685336165.45208,1.84388661,2.647439,1.44494916,2.19553
2025-05-29 07:20:00,ETHUSDT,2082422.871,5677428163.231146,1.84783352,2.662734,1.44700215,0.690328
2025-05-29 07:25:00,ETHUSDT,2079836.682,5685108780.04608,1.84577046,2.659822,1.449209,1.503741
2025-05-29 07:30:00,ETHUSDT,2078783.394,5680982410.45896,1.84647657,2.657659,1.450349,0.675416
2025-05-29 07:35:00,ETHUSDT,2077345.931,5671154391.63,1.84856032,2.654821,1.45401508,0.561339
2025-05-29 07:40:00,ETHUSDT,2076585.686,5666830278.285215,1.84673298,2.656147,1.45283635,0.694077
2025-05-29 07:45:00,ETHUSDT,2076630.825,5666397622.075732,1.8430098,2.655901,1.45004548,1.468313
2025-05-29 07:50:00,ETHUSDT,2076607.223,5662043159.248448,1.84178658,2.656385,1.44767342,0.554113
2025-05-29 07:55:00,ETHUSDT,2073641.557,5664842202.50667,1.83890908,2.65376,1.44573551,3.149239
2025-05-29 08:00:00,ETHUSDT,2073318.97,5660140054.9103,1.83379708,2.649503,1.43706084,0.987268
