create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,ETHUSDT,1112142.956,2947359711.385042,2.17023192,2.617884,1.82177321,1.577762
2024-10-20 00:10:00,ETHUSDT,1113600.058,2951386635.168542,2.16829797,2.616858,1.82115893,1.360262
2024-10-20 00:15:00,ETHUSDT,1113500.214,2951053942.1535,2.16904838,2.616284,1.82166166,1.097059
2024-10-20 00:20:00,ETHUSDT,1113374.408,2949724162.136337,2.16847452,2.617083,1.82173478,0.631421
2024-10-20 00:25:00,ETHUSDT,1113137.566,2948278420.05892,2.16971846,2.618326,1.82322246,0.453621
2024-10-20 00:30:00,ETHUSDT,1112984.505,2945313155.2716,2.17222193,2.621732,1.82372857,0.721583
2024-10-20 00:35:00,ETHUSDT,1111478.844,2937675305.5966706,2.17825463,2.622026,1.83016567,0.394798
2024-10-20 00:40:00,ETHUSDT,1111019.144,2935798422.064534,2.16507012,2.622323,1.82502388,0.937761
2024-10-20 00:45:00,ETHUSDT,1110911.847,2936220308.6625752,2.16548476,2.621851,1.82514561,1.493689
2024-10-20 00:50:00,ETHUSDT,1111005.153,2937261667.502218,2.16665784,2.620972,1.82537182,1.407804
2024-10-20 00:55:00,ETHUSDT,1110913.382,2936577324.84498,2.16568736,2.62068,1.82550672,1.437517
2024-10-20 01:00:00,ETHUSDT,1111015.767,2935092563.41827,2.16841381,2.622293,1.82949881,1.293113
2024-10-20 01:05:00,ETHUSDT,1110568.084,2933498959.80096,2.18596603,2.623374,1.83866178,0.726413
2024-10-20 01:10:00,ETHUSDT,1110238.233,2931625772.281886,2.18685416,2.623804,1.8403883,0.855398
2024-10-20 01:15:00,ETHUSDT,1110127.358,2930238602.117011,2.18843592,2.624604,1.84028177,1.303333
2024-10-20 01:20:00,ETHUSDT,1110013.436,2929636261.36608,2.19037211,2.62346,1.84167126,0.988352
2024-10-20 01:25:00,ETHUSDT,1110113.122,2931264799.77222,2.18720392,2.620594,1.84389542,0.702638
2024-10-20 01:30:00,ETHUSDT,1110486.765,2934516329.737845,2.18764972,2.621156,1.84340152,3.625336
2024-10-20 01:35:00,ETHUSDT,1110715.426,2934288012.4068,2.19175016,2.621421,1.84495994,2.249557
2024-10-20 01:40:00,ETHUSDT,1110905.106,2932967224.65696,2.19267473,2.620588,1.84586223,0.576863
2024-10-20 01:45:00,ETHUSDT,1110971.071,2933796798.161619,2.19179323,2.619794,1.84524609,0.679692
2024-10-20 01:50:00,ETHUSDT,1111168.312,2934060679.515369,2.19305822,2.619079,1.84624982,0.29946
2024-10-20 01:55:00,ETHUSDT,1110907.651,2932097185.251539,2.19232409,2.619503,1.84544168,0.956526
2024-10-20 02:00:00,ETHUSDT,1111054.862,2932248561.5360847,2.19126033,2.618885,1.84461922,1.536404
2024-10-20 02:05:00,ETHUSDT,1111085.606,2936288152.68832,2.18424552,2.618855,1.84235119,1.322764
2024-10-20 02:10:00,ETHUSDT,1111119.043,2935843180.17632,2.18138818,2.61767,1.8411976,0.960671
2024-10-20 02:15:00,ETHUSDT,1111087.373,2937792790.32811,2.18303643,2.619148,1.84166267,1.305416
2024-10-20 02:20:00,ETHUSDT,1111277.974,2937107685.282,2.19293942,2.618022,1.84624796,1.352848
2024-10-20 02:25:00,ETHUSDT,1111267.282,2933895990.7338004,2.19360278,2.592501,1.84804992,0.609066
2024-10-20 02:30:00,ETHUSDT,1111249.347,2933887188.46899,2.19614979,2.590243,1.85033507,0.438548
2024-10-20 02:35:00,ETHUSDT,1111357.784,2935248036.8211665,2.18641216,2.590559,1.84583843,1.298749
2024-10-20 02:40:00,ETHUSDT,1111439.23,2934799744.3842,2.18631059,2.59039,1.84662238,1.13201
2024-10-20 02:45:00,ETHUSDT,1111370.665,2931984747.28305,2.20135221,2.590936,1.85266345,0.212713
2024-10-20 02:50:00,ETHUSDT,1110119.411,2928910952.996892,2.18484833,2.594069,1.84495455,0.776415
2024-10-20 02:55:00,ETHUSDT,1110378.474,2929637068.0218015,2.18784182,2.594808,1.85063813,1.37065
2024-10-20 03:00:00,ETHUSDT,1110427.152,2929425070.6447167,2.18895318,2.595395,1.85064779,1.644166
2024-10-20 03:05:00,ETHUSDT,1109813.681,2925636907.4078975,2.20429198,2.593212,1.85870324,0.675764
2024-10-20 03:10:00,ETHUSDT,1109402.993,2925051931.3438,2.1907822,2.595283,1.85221486,0.4162
2024-10-20 03:15:00,ETHUSDT,1109397.1,2927088695.3345933,2.19029811,2.595069,1.85172107,2.430771
2024-10-20 03:20:00,ETHUSDT,1109512.999,2927638665.07133,2.19120126,2.594331,1.85258227,1.718543
2024-10-20 03:25:00,ETHUSDT,1109692.642,2926387007.252334,2.20602403,2.593359,1.86002601,1.045596
2024-10-20 03:30:00,ETHUSDT,1109503.139,2924761224.7179,2.20792289,2.591973,1.8618662,0.866628
2024-10-20 03:35:00,ETHUSDT,1109442.004,2926784230.265636,2.205982,2.592603,1.86056372,2.688515
2024-10-20 03:40:00,ETHUSDT,1109698.127,2929095202.908713,2.19444884,2.591045,1.85590917,4.045511
2024-10-20 03:45:02,ETHUSDT,1109720.458,2928108400.4788,2.20427604,2.59132,1.86129452,1.122379
2024-10-20 03:50:00,ETHUSDT,1109510.067,2927851334.3521547,2.20147004,2.592908,1.85987476,2.707569
2024-10-20 03:55:00,ETHUSDT,1109703.692,2930339054.2798,2.19684249,2.592532,1.85742474,2.960378
2024-10-20 04:00:00,ETHUSDT,1110286.409,2930778622.38094,2.19894348,2.594746,1.8619867,0.793328
2024-10-20 04:05:00,ETHUSDT,1110049.969,2928971524.282028,2.19587248,2.596956,1.85902405,0.9439
2024-10-20 04:10:00,ETHUSDT,1109930.02,2928901877.6575155,2.19610534,2.598002,1.86042816,1.721426
2024-10-20 04:15:00,ETHUSDT,1109340.157,2927360086.49631,2.19460857,2.597645,1.86003178,1.688924
2024-10-20 04:20:00,ETHUSDT,1108787.206,2929016634.85784,2.19129197,2.602154,1.85715317,6.275151
2024-10-20 04:25:00,ETHUSDT,1108560.756,2929505412.8904886,2.18821604,2.603353,1.85431564,1.354445
2024-10-20 04:30:00,ETHUSDT,1107950.247,2930362739.5693645,2.1883813,2.601674,1.8544653,1.965235
