create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-04 00:00:00,ETHUSDT,579355.557,1027950564.7851,2.232252817474149,1.0139707627,2.3580981293075154,0.8996040669
2022-06-04 00:05:00,ETHUSDT,579968.687,1029262663.3571638,2.236880339396757,1.0134797253,2.364099195270159,1.64638009
2022-06-04 00:10:00,ETHUSDT,579717.139,1029148648.18114,2.2326080649840443,1.0134756774,2.3598048460497725,0.9878994159
2022-06-04 00:15:00,ETHUSDT,580247.946,1031094797.56254,2.2381699802348565,1.0140302015,2.366624214288649,1.5168718869
2022-06-04 00:20:00,ETHUSDT,580252.23,1030130238.0547304,2.2430009894651066,1.0134515732,2.3717975079162725,0.7551836403
2022-06-04 00:25:00,ETHUSDT,580684.432,1031957574.5886852,2.244861119198742,1.0133882766,2.3739359295965787,2.5042303602
2022-06-04 00:30:00,ETHUSDT,581192.104,1032998140.7727708,2.25404143565801,1.0128718036,2.383670609570127,1.2508417274
2022-06-04 00:35:00,ETHUSDT,581419.961,1032807398.437066,2.254026610644258,1.0126993503,2.3843205144058364,0.9821456941
2022-06-04 00:40:00,ETHUSDT,581378.495,1031827360.733656,2.255063328080313,1.0120437195,2.3866204734801615,0.4757292413
2022-06-04 00:45:00,ETHUSDT,581617.092,1032120035.9296522,2.2538331487203407,1.0117138221,2.384948096885813,0.7975210453
2022-06-04 00:50:00,ETHUSDT,581355.388,1030382662.58344,2.257590826654186,1.0107069486,2.3885052718627247,0.6924255978
2022-06-04 00:55:00,ETHUSDT,581292.302,1030346418.21802,2.2522627737226277,1.0112236405,2.3835231963017995,0.8657109905
2022-06-04 01:00:00,ETHUSDT,581080.027,1030897720.5740885,2.251065320179791,1.010988808,2.3828224908213356,1.5354089459
2022-06-04 01:05:00,ETHUSDT,580230.707,1023171103.3000748,2.248944652908067,1.0108213803,2.37736866111042,0.4652387328
2022-06-04 01:10:00,ETHUSDT,580834.75,1024325315.015,2.241139314539712,1.0126789395,2.370496007942746,1.2451707559
2022-06-04 01:15:00,ETHUSDT,580422.992,1024079079.4283804,2.239558385419709,1.0127238003,2.368299330965557,1.0922899875
2022-06-04 01:20:00,ETHUSDT,580133.134,1025304095.70624,2.239299270072993,1.0130916094,2.367775759577279,1.6079331517
2022-06-04 01:25:00,ETHUSDT,580270.937,1024051558.0830572,2.233381881736091,1.0128240462,2.3627939541205056,0.8890558354
2022-06-04 01:30:00,ETHUSDT,580464.246,1021947937.58022,2.2380702368451755,1.013100998,2.36266677647834,0.4154982794
