create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-17 00:00:00,ETHUSDT,892965.076,1463373307.24728,1.0427965927328091,1.2505835039,0.9163409254689582,1.3383108232
2023-02-17 00:05:00,ETHUSDT,897647.418,1473536624.8337498,1.0508832168121458,1.2488832038,0.9222068480815268,0.9239132242
2023-02-17 00:10:00,ETHUSDT,894633.056,1472529440.886813,1.0695198329853863,1.2484401265,0.9423384588036618,0.9640671611
2023-02-17 00:15:00,ETHUSDT,892745.832,1467343831.85016,1.0763851082541145,1.2507469183,0.94475505857295,1.0350310826
2023-02-17 00:20:00,ETHUSDT,894462.975,1471415158.9403632,1.0828439597315436,1.2463337059,0.9543785467898076,1.3626852217
2023-02-17 00:25:00,ETHUSDT,893734.389,1470843504.813438,1.0867610604596445,1.2454864072,0.9585125108620576,1.0765585136
2023-02-17 00:30:00,ETHUSDT,892405.375,1469666210.449792,1.093910553356355,1.2460271599,0.9685821697099892,1.0322219466
2023-02-17 00:35:00,ETHUSDT,889648.823,1469397374.99618,1.1019715921136315,1.2419630803,0.9862122139828108,1.3269906421
2023-02-17 00:40:00,ETHUSDT,890204.146,1472415427.8904972,1.1083219877467665,1.2398452287,0.9944177356513022,1.2298456456
2023-02-17 00:45:00,ETHUSDT,890716.395,1473675866.9606223,1.1079736338507336,1.2388094728,0.9955554542553676,1.0163903374
2023-02-17 00:50:00,ETHUSDT,890117.116,1472431733.2872,1.1164409892785443,1.2389339858,1.0009831043233728,1.0026734825
2023-02-17 00:55:00,ETHUSDT,889671.704,1470956762.4465697,1.1136383033199624,1.2390917831,0.9990407016582156,0.6216743518
2023-02-17 01:00:00,ETHUSDT,890168.808,1471702292.14248,1.114687699850778,1.2387030813,0.9986084496760652,1.4025403695
2023-02-17 01:05:00,ETHUSDT,889411.36,1470365962.7341192,1.1125951763154536,1.2398225704,0.9984061567886336,0.9238696835
2023-02-17 01:10:00,ETHUSDT,890570.046,1475338087.173241,1.1089642872308805,1.2371802698,0.998360618411166,2.2198052616
2023-02-17 01:15:00,ETHUSDT,888476.921,1472579418.40382,1.11482254697286,1.2339704632,1.0076002106082458,1.3166031441
2023-02-17 01:20:00,ETHUSDT,887175.815,1471594853.835254,1.1198615502948466,1.2344268647,1.0104577561691588,1.3128505964
2023-02-17 01:25:00,ETHUSDT,888530.444,1473097079.3345034,1.118458123452574,1.2350207517,1.0117463522070294,0.6956668116
2023-02-17 01:30:00,ETHUSDT,888198.74,1473512827.6726,1.1122557575241585,1.2336882764,1.00854309337853,1.449178814
2023-02-17 01:35:00,ETHUSDT,887968.334,1471504510.829557,1.1184625885163382,1.2336645443,1.0125421319331391,0.777283455
2023-02-17 01:40:00,ETHUSDT,887291.42,1471876454.4502835,1.1066095367385034,1.2330493047,1.0055962904588958,1.2131175606
