create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,ETHUSDT,520343.665,1633041354.79935,,,1.2326913988657846,
2022-02-08 00:05:00,ETHUSDT,519325.444,1632679735.590882,,,1.2308963725982114,
2022-02-08 00:10:00,ETHUSDT,519750.804,1631041525.310014,,,1.2303992445926406,
2022-02-08 00:15:00,ETHUSDT,519571.016,1621830535.02368,,,1.215646318773811,
2022-02-08 00:20:00,ETHUSDT,517072.628,1616237263.7551885,,,1.2138489849222367,
2022-02-08 00:25:00,ETHUSDT,516252.397,1614191936.5681214,,,1.2170206445863656,
2022-02-08 00:30:00,ETHUSDT,516168.485,1616381610.7775,,,1.2213908189322409,
2022-02-08 00:35:00,ETHUSDT,516128.288,1617265371.9877126,,,1.2240370623348082,
2022-02-08 00:40:00,ETHUSDT,516424.395,1614221423.5884106,,,1.2240928796246808,
2022-02-08 00:45:00,ETHUSDT,516064.168,1616266536.3431077,,,1.2252805986103688,
2022-02-08 00:50:00,ETHUSDT,516228.374,1617660920.3773985,,,1.2276736657657925,
2022-02-08 00:55:00,ETHUSDT,516223.643,1616275577.28728,,,1.2287538987078568,
2022-02-08 01:00:00,ETHUSDT,516189.614,1614873659.445768,,,1.230943037222024,
2022-02-08 01:05:00,ETHUSDT,516428.075,1617721273.499,,,1.23319252736792,
2022-02-08 01:10:00,ETHUSDT,516347.049,1616938946.0474868,,,1.2356458618432795,
2022-02-08 01:15:00,ETHUSDT,515983.851,1619388768.2152305,,,1.2369330711007809,
2022-02-08 01:20:00,ETHUSDT,516079.328,1621252887.32544,,,1.238337801608579,
2022-02-08 01:25:00,ETHUSDT,516245.312,1620966748.7963395,,,1.2416301463792745,
2022-02-08 01:30:00,ETHUSDT,516250.993,1623681648.12402,,,1.2441673130855062,
2022-02-08 01:35:00,ETHUSDT,516290.745,1622092588.4559,,,1.2468819001014502,
2022-02-08 01:40:00,ETHUSDT,516528.522,1624342944.8360066,,,1.248739295198878,
2022-02-08 01:45:00,ETHUSDT,516563.433,1624955828.2228687,,,1.2525998087497012,
2022-02-08 01:50:00,ETHUSDT,517252.373,1630146716.12815,,,1.2543975110685652,
2022-02-08 01:55:00,ETHUSDT,517736.266,1632251593.73022,,,1.2583909697895146,
2022-02-08 02:00:00,ETHUSDT,518043.142,1631484907.4056704,,,1.2583886596088285,
2022-02-08 02:05:00,ETHUSDT,518483.548,1633901549.5749114,,,1.2610582390614713,
2022-02-08 02:10:00,ETHUSDT,519969.323,1636723037.08679,,,1.258796821793417,
2022-02-08 02:15:00,ETHUSDT,515978.183,1620135315.287563,,,1.2637675086795164,
2022-02-08 02:20:00,ETHUSDT,514791.304,1616110080.2124,,,1.262175979908512,
2022-02-08 02:25:00,ETHUSDT,514415.661,1617271114.8364334,,,1.2612437617667274,
2022-02-08 02:30:00,ETHUSDT,514442.548,1617936768.1402488,,,1.264185351270553,
