create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-16 00:00:00,ETHUSDT,1106819.683,1401576832.77973,1.4346915385527408,1.1788816964,1.468126397502426,1.6202700662
2022-12-16 00:05:00,ETHUSDT,1106820.936,1402551578.3484,1.436385913600253,1.1786431794,1.475737191690993,1.3233957713
2022-12-16 00:10:00,ETHUSDT,1107249.798,1401800389.26396,1.4346761453396524,1.1778398611,1.4713975227363845,0.7240599174
2022-12-16 00:15:00,ETHUSDT,1106218.656,1403168933.5211756,1.4404091666005867,1.177646286,1.4840794116396718,1.9128099144
2022-12-16 00:20:00,ETHUSDT,1108037.699,1405597576.2927752,1.440648408703579,1.1770099786,1.4879828143610685,0.8007993668
2022-12-16 00:25:00,ETHUSDT,1108174.383,1406121794.548784,1.443888888888889,1.1771891145,1.4905620225149496,1.0641860183
2022-12-16 00:30:00,ETHUSDT,1108793.533,1407846236.78543,1.4405403264141974,1.1773438803,1.4906306497926194,1.1558805391
2022-12-16 00:35:00,ETHUSDT,1108494.948,1408089050.815928,1.4421040104724503,1.1762549787,1.4964639018866313,1.4438874765
2022-12-16 00:40:00,ETHUSDT,1109418.529,1409616088.76211,1.4430912048240567,1.1772478157,1.5009630200308166,1.15893434
2022-12-16 00:45:00,ETHUSDT,1109465.504,1409531544.21184,1.4440826052422555,1.1775476534,1.5036444711229258,1.1101898426
2022-12-16 00:50:00,ETHUSDT,1109734.201,1411987750.181903,1.449562101910828,1.1766587697,1.5086694024880218,1.3247557559
2022-12-16 00:55:00,ETHUSDT,1110771.308,1413315297.900576,1.4546796457352589,1.1746692382,1.5141263620310952,0.8607110866
2022-12-16 01:00:00,ETHUSDT,1110789.16,1414012384.8968,1.4525090677189207,1.1741667382,1.5148109876862137,1.2644430578
2022-12-16 01:05:00,ETHUSDT,1110800.046,1412771038.5051,1.449500378199769,1.1733890192,1.5116428939680358,0.4885936968
2022-12-16 01:10:00,ETHUSDT,1110690.377,1412231707.45173,1.4513366001354528,1.1743625209,1.5076131245978983,0.5657700939
2022-12-16 01:15:00,ETHUSDT,1110785.96,1412353240.2804,1.4489414199299586,1.1754981361,1.5037127388671332,0.8284348684
2022-12-16 01:20:00,ETHUSDT,1110624.902,1411437230.9819627,1.4480003180408685,1.1762506641,1.5017417879506745,0.8972986945
2022-12-16 01:25:00,ETHUSDT,1109628.661,1409172918.03695,1.4452560539896784,1.1759863412,1.4987096636594366,0.7809902047
2022-12-16 01:30:00,ETHUSDT,1109313.66,1408816254.5512238,1.4441887226697354,1.1761057745,1.495560334731597,1.0091450243
2022-12-16 01:35:00,ETHUSDT,1107011.272,1404365599.1852095,1.441650138833796,1.1763132954,1.4911411251728173,0.6079482258
2022-12-16 01:40:00,ETHUSDT,1106369.803,1403629241.67004,1.4397955544989895,1.176514735,1.4885849597553464,1.061800288
2022-12-16 01:45:00,ETHUSDT,1106956.155,1404794746.484892,1.4398668990651244,1.1762905696,1.4907187154872144,2.0562972979
2022-12-16 01:50:00,ETHUSDT,1106578.835,1403130896.99165,1.4480661446118377,1.1753292488,1.4926741095162148,0.3515619317
2022-12-16 01:55:00,ETHUSDT,1107341.329,1404263832.95806,1.4495445686329105,1.1745445724,1.493545711673011,0.6747784557
2022-12-16 02:00:00,ETHUSDT,1107060.051,1403220755.84352,1.4485527989821882,1.1748217276,1.4938772907011353,0.8734012958
2022-12-16 02:05:00,ETHUSDT,1107870.364,1406640843.76352,1.4462924738012066,1.177488217,1.4970211498361632,1.6525111726
2022-12-16 02:10:00,ETHUSDT,1108088.517,1406782423.6374452,1.44871132997101,1.1780374213,1.500745505665843,1.0966397479
2022-12-16 02:15:00,ETHUSDT,1108204.262,1406928270.4082246,1.452947259565667,1.1777197059,1.5057905176274873,1.2791553893
2022-12-16 02:20:00,ETHUSDT,1108480.701,1406551161.4989,1.4511681500317863,1.1772395739,1.505158814751652,0.6989289546
2022-12-16 02:25:00,ETHUSDT,1108848.898,1407204570.966122,1.450274048772738,1.1771563287,1.5052099980822091,1.2897990707
2022-12-16 02:30:00,ETHUSDT,1109289.663,1409685303.7404,1.4559818514685985,1.177146347,1.5115072587532024,1.9351394535
2022-12-16 02:35:00,ETHUSDT,1109851.855,1410907293.0085657,1.4573612548769808,1.1769100981,1.5162477270296288,1.265725137
2022-12-16 02:40:00,ETHUSDT,1111281.697,1413182819.5381913,1.4514732745611945,1.1756465856,1.515168347291061,2.5286777216
2022-12-16 02:45:00,ETHUSDT,1111949.251,1412542003.0653858,1.452584323229113,1.1758205053,1.5150693124292458,0.5817765329
2022-12-16 02:50:00,ETHUSDT,1111730.326,1412847179.645384,1.3652111559799225,1.1530447124,1.5154965076788347,2.1629265344
2022-12-16 02:55:00,ETHUSDT,1113840.819,1415858757.07185,1.3656981132075472,1.1553870344,1.515896910298294,2.2148559662
2022-12-16 03:00:00,ETHUSDT,1113034.027,1412904915.7337704,1.3638179967580202,1.1542938136,1.5120422865424783,0.7306651908
2022-12-16 03:05:00,ETHUSDT,1112728.97,1413143537.3206,1.3640235169970605,1.1530137521,1.5124408844957606,1.4361319737
2022-12-16 03:10:00,ETHUSDT,1112841.888,1414310755.4592,1.3645271925526703,1.1528534587,1.5146535370974274,1.5420951886
2022-12-16 03:15:00,ETHUSDT,1113638.709,1414916662.8825588,1.3673092157380513,1.1529968973,1.5183233788395905,0.8672153558
2022-12-16 03:20:00,ETHUSDT,1113484.574,1415873579.76118,1.3700275773487969,1.1535651072,1.5202467607317438,1.9363986718
2022-12-16 03:25:00,ETHUSDT,1114952.448,1417259672.2100248,1.372320719767134,1.1540586359,1.5230082637569131,0.9377809863
2022-12-16 03:30:00,ETHUSDT,1115299.305,1415968155.3367162,1.3709677419354838,1.1537955438,1.521376456031062,0.6858993358
2022-12-16 03:35:00,ETHUSDT,1113713.671,1415184824.60299,1.3743428765931698,1.1526608368,1.5238532305919017,0.7892572822
2022-12-16 03:40:00,ETHUSDT,1113014.233,1414986124.55523,1.368234451024026,1.153623679,1.5207134637514383,2.5989819382
2022-12-16 03:45:00,ETHUSDT,1113605.355,1415725131.685171,1.3708136681140268,1.153647777,1.521711325701861,0.9561379293
2022-12-16 03:50:00,ETHUSDT,1113572.057,1414782162.69793,1.369119921536082,1.1537273083,1.520888813140459,0.7838095549
2022-12-16 03:55:00,ETHUSDT,1113800.635,1415551503.0342,1.3687603679686322,1.1538735891,1.5211243611584326,1.649002796
2022-12-16 04:00:00,ETHUSDT,1114187.17,1416677844.7833,1.3697095435684647,1.1537123922,1.52352339555101,1.5460026724
2022-12-16 04:05:00,ETHUSDT,1114557.846,1416559045.7032037,1.3698759286495457,1.1541890139,1.5233013844515442,0.6342544278
2022-12-16 04:10:00,ETHUSDT,1114409.77,1416204702.9849622,1.3697906845181973,1.1539941978,1.522641629941879,0.7155005057
2022-12-16 04:15:00,ETHUSDT,1114607.841,1416543959.04849,1.3701301150292289,1.1536051181,1.5230582524271843,1.1329223511
2022-12-16 04:20:00,ETHUSDT,1114401.182,1415783931.4908302,1.3707784611901437,1.1531374052,1.5227200170267106,0.6744267385
2022-12-16 04:25:00,ETHUSDT,1114756.833,1416392816.095436,1.3709111488398416,1.1534372292,1.5219481071884304,0.7148557975
2022-12-16 04:30:00,ETHUSDT,1114677.67,1416517124.0461738,1.3696930849860494,1.1532630596,1.5219073534726504,0.6904547282
2022-12-16 04:35:00,ETHUSDT,1113792.02,1413865540.6170902,1.3670633426225804,1.1528626893,1.5187403113121405,0.4689241636
2022-12-16 04:40:00,ETHUSDT,1114025.306,1414355388.24454,1.3666829837707573,1.1527205749,1.5169282986847687,0.8574753089
2022-12-16 04:45:00,ETHUSDT,1114264.984,1415294812.07744,1.364713404543403,1.1530220508,1.5145223820519882,1.3781697028
2022-12-16 04:50:00,ETHUSDT,1114343.758,1415628879.85046,1.3647886264480216,1.1530680298,1.5139686103403724,1.0884266498
2022-12-16 04:55:00,ETHUSDT,1113806.371,1414621445.678248,1.3665035754610464,1.152716318,1.5154968963837043,0.3698038781
2022-12-16 05:00:00,ETHUSDT,1114220.675,1414014473.323639,1.362071557426338,1.1517905832,1.5109249740888804,1.0095124716
2022-12-16 05:05:00,ETHUSDT,1114101.973,1413706275.57916,1.358630784821529,1.1515386588,1.5070621767127623,0.9050947974
2022-12-16 05:10:00,ETHUSDT,1113785.509,1413212659.098683,1.361921935459634,1.1514290831,1.5083511053865155,0.7416276853
2022-12-16 05:15:00,ETHUSDT,1113539.781,1411190607.1217787,1.3608293892269552,1.1517740925,1.503542808941375,0.4060433604
2022-12-16 05:20:00,ETHUSDT,1113442.085,1413514726.9075,1.3612341415809623,1.1517062524,1.50374038562849,0.9174094003
2022-12-16 05:25:00,ETHUSDT,1113993.257,1413282945.5363536,1.361242403781229,1.1526186189,1.5038004000421097,0.8556398594
2022-12-16 05:30:00,ETHUSDT,1114305.248,1414458668.8236196,1.3631687629059508,1.1531432705,1.5055391743892166,2.1325201657
2022-12-16 05:35:00,ETHUSDT,1115186.759,1413605517.381543,1.3604184633844538,1.1532901008,1.5034186775503335,0.5002290328
2022-12-16 05:40:00,ETHUSDT,1115427.819,1415979844.82955,1.3587563214085034,1.1534956081,1.5016919940307292,2.6017020058
2022-12-16 05:45:00,ETHUSDT,1116367.44,1418588698.9013631,1.3619326061696466,1.1537862449,1.5066091349189643,1.8138359552
2022-12-16 05:50:00,ETHUSDT,1117071.678,1418407281.5081017,1.362093511164394,1.1533417199,1.508500252482747,0.7067117579
2022-12-16 05:55:00,ETHUSDT,1117272.354,1419192862.22142,1.362284087077073,1.1532083296,1.5089933733038814,1.170011941
2022-12-16 06:00:00,ETHUSDT,1117644.867,1420247214.74025,1.3631833339578103,1.1532463215,1.5101590106007068,2.3553701989
2022-12-16 06:05:00,ETHUSDT,1118460.113,1418934422.35745,1.3649550224887557,1.1528911994,1.511227922624054,0.6494562473
2022-12-16 06:10:00,ETHUSDT,1118942.731,1419703347.66549,1.3638440507846148,1.152678712,1.5096935453380664,0.9950061603
2022-12-16 06:15:00,ETHUSDT,1118932.902,1419582384.5356395,1.3674777848599602,1.1524186115,1.510836693548387,0.7557167517
2022-12-16 06:20:00,ETHUSDT,1117024.698,1416186866.35641,1.3668705670431944,1.1524891001,1.5096147783872391,0.6113868928
2022-12-16 06:25:00,ETHUSDT,1116984.333,1416079227.84741,1.366742938594846,1.1521700457,1.5093265554762003,0.8298653856
2022-12-16 06:30:00,ETHUSDT,1116947.591,1415260028.969547,1.372193599338122,1.1524927876,1.512268455246946,0.6075896029
2022-12-16 06:35:00,ETHUSDT,1116860.184,1416323905.13592,1.3699669471153846,1.153197827,1.5112413851067406,1.7515532569
2022-12-16 06:40:00,ETHUSDT,1116396.304,1416818549.4064,1.3709022556390975,1.1536786783,1.5129013942338023,1.5726721995
2022-12-16 06:45:00,ETHUSDT,1116690.947,1417397641.1968577,1.374868203042627,1.1540033581,1.5180575736517363,1.4902690615
2022-12-16 06:50:00,ETHUSDT,1116996.444,1418105175.40908,1.3707865168539326,1.1544592676,1.5157505152037682,1.3605551642
