create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,ETHUSDT,836177.078,2095551736.94658,1.63960697,1.63700161,1.44641916,1.60766914
2024-02-12 00:05:00,ETHUSDT,837761.523,2099187425.79633,1.66134166,1.6371218,1.45369092,1.01348697
2024-02-12 00:10:00,ETHUSDT,834928.928,2094878986.81028,1.72085607,1.64753042,1.4797825,2.35966322
2024-02-12 00:15:00,ETHUSDT,834741.776,2093950471.2545657,1.70291842,1.64303018,1.47338306,0.97467345
2024-02-12 00:20:00,ETHUSDT,834043.39,2094307973.5917,1.72759702,1.64203842,1.48824168,0.67177239
2024-02-12 00:25:00,ETHUSDT,833780.537,2097074779.83018,1.70601541,1.64294455,1.48024829,1.75444655
2024-02-12 00:30:00,ETHUSDT,832190.75,2098202537.975,1.70279206,1.6530345,1.4736507,1.68907871
2024-02-12 00:35:00,ETHUSDT,830442.779,2093861814.11502,1.69549285,1.66208574,1.46723716,1.21637198
2024-02-12 00:40:00,ETHUSDT,830441.075,2091150279.779,1.70081341,1.66387737,1.46967359,1.12825283
2024-02-12 00:45:00,ETHUSDT,832427.923,2095537404.80174,1.7090976,1.66424867,1.47249485,1.14823587
2024-02-12 00:50:00,ETHUSDT,831322.856,2088972754.1582992,1.71893655,1.66023457,1.47707897,0.49369935
2024-02-12 00:55:00,ETHUSDT,831060.35,2088811882.2067304,1.70081341,1.65732346,1.46970339,1.20731501
2024-02-12 01:00:00,ETHUSDT,831398.964,2090153623.47528,1.69789885,1.65694449,1.46843633,1.22839255
2024-02-12 01:05:00,ETHUSDT,830015.348,2082193102.29976,1.72618974,1.6556993,1.48523361,0.42073896
2024-02-12 01:10:00,ETHUSDT,830419.925,2080592209.48975,1.7284126,1.65424108,1.48644037,0.71734627
2024-02-12 01:15:00,ETHUSDT,830828.825,2085280651.291,1.70739629,1.65480303,1.47821996,2.25995271
2024-02-12 01:20:00,ETHUSDT,831376.366,2090113439.17864,1.70191309,1.6534179,1.47490231,1.82265825
2024-02-12 01:25:00,ETHUSDT,831474.963,2090303112.73311,1.70766215,1.65212413,1.47813827,0.99242546
2024-02-12 01:30:00,ETHUSDT,831794.847,2089909506.93291,1.71914396,1.65062493,1.48332321,0.75790928
2024-02-12 01:35:00,ETHUSDT,831494.818,2086262073.1029,1.70506546,1.64817168,1.47639524,0.75540151
2024-02-12 01:40:00,ETHUSDT,831779.642,2085096888.76918,1.71337423,1.64971973,1.48292624,1.25344241
2024-02-12 01:45:00,ETHUSDT,832896.154,2090371151.1125767,1.69671482,1.64974286,1.47408707,2.24628688
2024-02-12 01:50:00,ETHUSDT,833411.245,2090876516.2674344,1.71859636,1.64854104,1.4843304,0.86070826
2024-02-12 01:55:00,ETHUSDT,833394.615,2091812149.70385,1.719088,1.64721074,1.48376032,2.24529623
2024-02-12 02:00:00,ETHUSDT,834878.945,2099214562.5213692,1.69461187,1.64788403,1.47283052,1.79987278
2024-02-12 02:05:00,ETHUSDT,834668.561,2099567031.76745,1.70047602,1.64784566,1.47568352,0.81266383
2024-02-12 02:10:00,ETHUSDT,834476.213,2097067132.7780185,1.72368583,1.64770621,1.48621067,0.67482139
2024-02-12 02:15:00,ETHUSDT,835143.456,2097704981.34624,1.71990655,1.64665066,1.48257771,1.30682068
2024-02-12 02:20:00,ETHUSDT,835573.014,2097109561.983425,1.71875192,1.64459977,1.48111007,0.46141922
2024-02-12 02:25:00,ETHUSDT,835393.979,2096736829.9894476,1.71624939,1.64322087,1.4788596,1.42397304
2024-02-12 02:30:00,ETHUSDT,835647.747,2096523206.53842,1.71545164,1.64318519,1.47833848,0.69075745
2024-02-12 02:35:00,ETHUSDT,835646.422,2096871554.1514263,1.71622285,1.64318989,1.47754966,1.01730291
2024-02-12 02:40:00,ETHUSDT,835919.348,2093367745.61596,1.7123674,1.64111328,1.4764786,0.66083802
2024-02-12 02:45:00,ETHUSDT,836554.82,2093045768.1782928,1.76153941,1.64161754,1.50373936,0.86136548
2024-02-12 02:50:00,ETHUSDT,834025.162,2081534978.56474,1.7588683,1.63461399,1.51117386,0.73173124
2024-02-12 02:55:00,ETHUSDT,834028.937,2083256932.7303612,1.76236407,1.63021839,1.51303001,1.66045604
2024-02-12 03:00:00,ETHUSDT,833549.197,2085533239.5280397,1.75844729,1.63622146,1.5111037,2.46986409
2024-02-12 03:05:00,ETHUSDT,835258.441,2087634336.9386096,1.77213084,1.63909271,1.51500425,0.82952218
2024-02-12 03:10:00,ETHUSDT,835495.53,2088136028.5602624,1.76060141,1.64071913,1.50787449,0.8656718
2024-02-12 03:15:00,ETHUSDT,835452.407,2088320989.9424944,1.75972248,1.62915014,1.50559487,1.177091
2024-02-12 03:20:00,ETHUSDT,831874.39,2078798950.041535,1.76836573,1.62504581,1.51144598,0.77787412
2024-02-12 03:25:00,ETHUSDT,831674.107,2077505285.80386,1.7722742,1.6263312,1.51273036,0.72692406
2024-02-12 03:30:00,ETHUSDT,830188.093,2074946707.7859185,1.77594758,1.63005699,1.51741309,1.08655715
2024-02-12 03:35:00,ETHUSDT,830466.24,2075991202.0896,1.78880689,1.6319228,1.524037,1.50269462
2024-02-12 03:40:00,ETHUSDT,829529.06,2074175877.343474,1.79674596,1.63177393,1.53226985,0.99959273
2024-02-12 03:45:00,ETHUSDT,829413.125,2075150168.09375,1.79497599,1.63113581,1.53235133,1.44681913
2024-02-12 03:50:00,ETHUSDT,831069.8,2079110944.403692,1.7922022,1.6314481,1.52967995,2.29707789
2024-02-12 03:55:00,ETHUSDT,831026.788,2078024034.7334,1.79016595,1.63127772,1.52734173,0.72998188
2024-02-12 04:00:00,ETHUSDT,830380.117,2075053481.97364,1.79484181,1.63065097,1.52878484,0.38700275
2024-02-12 04:05:00,ETHUSDT,830672.843,2075091217.050672,1.77382116,1.63148172,1.51688516,1.02349323
2024-02-12 04:10:00,ETHUSDT,830670.154,2074816247.076589,1.78695465,1.63167407,1.52166021,0.8081021
2024-02-12 04:15:00,ETHUSDT,830939.559,2074856078.823,1.78523243,1.63212829,1.51922612,0.43572602
2024-02-12 04:20:00,ETHUSDT,830338.846,2073854301.7696,1.77131003,1.63156535,1.51237378,0.68029269
2024-02-12 04:25:00,ETHUSDT,830564.196,2076517869.118326,1.76695716,1.63159625,1.51063253,2.81866548
2024-02-12 04:30:00,ETHUSDT,830765.099,2076331211.9307,1.77875673,1.63183493,1.51634224,1.19217172
