create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,ETHUSDT,722938.496,1400090666.1160865,1.41971141,1.23961622,1.35884807,0.71421052
2023-07-15 00:05:00,ETHUSDT,722671.326,1398310136.517823,1.41689373,1.23846555,1.35547519,0.5269645
2023-07-15 00:10:00,ETHUSDT,722962.977,1397603108.61732,1.40948475,1.23876975,1.34777338,0.64490388
2023-07-15 00:15:00,ETHUSDT,724054.407,1398569011.47306,1.41027533,1.23663193,1.34804955,0.59843229
2023-07-15 00:20:00,ETHUSDT,724828.227,1399672299.46608,1.40923119,1.23546043,1.34650982,0.62037942
2023-07-15 00:25:00,ETHUSDT,726061.845,1402719509.3426745,1.40777281,1.23572504,1.34417344,0.72773985
2023-07-15 00:30:00,ETHUSDT,725820.806,1404158414.87148,1.4082497,1.23663619,1.34558442,1.38529335
2023-07-15 00:35:00,ETHUSDT,725211.158,1401042688.25178,1.41215531,1.23795622,1.34742244,0.76207099
2023-07-15 00:40:00,ETHUSDT,725523.603,1401144201.7072082,1.41036279,1.23820611,1.34560539,0.6714413
2023-07-15 00:45:00,ETHUSDT,725430.64,1399776454.3312,1.41269548,1.23943038,1.34673772,0.45210136
2023-07-15 00:50:00,ETHUSDT,725262.951,1400686456.299123,1.4116263,1.23988287,1.3457917,2.12529982
2023-07-15 00:55:00,ETHUSDT,724349.888,1398205345.30752,1.41824234,1.24095288,1.34893973,0.43010257
2023-07-15 01:00:00,ETHUSDT,724166.978,1399167580.4457614,1.41855518,1.24115895,1.35075574,1.69553192
2023-07-15 01:05:00,ETHUSDT,724208.959,1398410888.9369483,1.4185713,1.2415833,1.35135915,0.73753562
2023-07-15 01:10:00,ETHUSDT,722528.912,1393331979.18992,1.41810524,1.24183485,1.34890696,0.45043575
2023-07-15 01:15:00,ETHUSDT,722192.052,1393094024.46696,1.4154337,1.24318864,1.34671775,1.03021301
2023-07-15 01:20:00,ETHUSDT,722330.349,1394194204.374263,1.41568827,1.24308398,1.34729263,1.64696435
2023-07-15 01:25:00,ETHUSDT,722758.786,1395686189.116928,1.41407188,1.24217225,1.34640071,1.52921207
2023-07-15 01:30:00,ETHUSDT,722824.83,1396338550.0974,1.41602366,1.24239618,1.34846827,1.45674471
2023-07-15 01:35:00,ETHUSDT,722821.699,1396824020.44954,1.416632,1.24246739,1.34971057,1.17162443
2023-07-15 01:40:00,ETHUSDT,722948.009,1397792840.7553053,1.42030729,1.24176506,1.35488431,1.10647394
2023-07-15 01:45:00,ETHUSDT,722299.364,1396605055.3137558,1.42593451,1.24269593,1.36115853,1.52006292
2023-07-15 01:50:00,ETHUSDT,722832.722,1396303197.41462,1.42881018,1.24116672,1.36311798,0.54837913
2023-07-15 01:55:00,ETHUSDT,723702.196,1396325164.6311038,1.4301445,1.24119997,1.36391021,0.80420327
2023-07-15 02:00:00,ETHUSDT,723852.16,1397107054.016,1.43001208,1.24334029,1.36364953,0.55264182
2023-07-15 02:05:00,ETHUSDT,723999.573,1396877536.15047,1.42758333,1.23985172,1.36171136,0.52860322
2023-07-15 02:10:00,ETHUSDT,723962.423,1396038064.0266185,1.36727574,1.24022989,1.35834393,0.40633642
2023-07-15 02:15:00,ETHUSDT,723281.094,1395934742.9519265,1.35957401,1.24159129,1.35283269,3.01165764
2023-07-15 02:20:00,ETHUSDT,723358.89,1395677576.7216,1.36149295,1.24155115,1.3542928,0.85999265
2023-07-15 02:25:00,ETHUSDT,723117.47,1395139459.5698,1.3587972,1.24137042,1.35181986,0.63262166
2023-07-15 02:30:00,ETHUSDT,722891.852,1393995731.72272,1.35625949,1.24160327,1.3494752,0.46035504
2023-07-15 02:35:00,ETHUSDT,722729.883,1394724128.2134,1.35226633,1.24242399,1.34639116,2.50052878
2023-07-15 02:40:00,ETHUSDT,722920.006,1395270149.9146447,1.35414592,1.2429467,1.34769884,0.81556285
2023-07-15 02:45:00,ETHUSDT,722996.963,1395740641.6179738,1.3548415,1.24336796,1.34851354,1.65918703
2023-07-15 02:50:00,ETHUSDT,723119.755,1396639961.3994143,1.35526202,1.24334366,1.35034023,1.39321333
2023-07-15 02:55:00,ETHUSDT,722368.403,1395413076.435289,1.35393137,1.24175118,1.35088576,2.41043315
2023-07-15 03:00:00,ETHUSDT,722642.541,1394774532.0625849,1.35383217,1.24139219,1.35031427,0.70632213
2023-07-15 03:05:00,ETHUSDT,722986.1,1396034298.316556,1.35267896,1.24202915,1.34941902,1.20097738
2023-07-15 03:10:00,ETHUSDT,723151.779,1394844077.40636,1.35497986,1.24214373,1.35095022,0.41664724
2023-07-15 03:15:00,ETHUSDT,722310.735,1392486033.9044518,1.35342252,1.24178802,1.34892592,0.34880599
2023-07-15 03:20:00,ETHUSDT,722687.873,1392222052.94085,1.34637982,1.24243375,1.34217909,0.49300957
2023-07-15 03:25:00,ETHUSDT,722337.844,1392450661.8788,1.3325889,1.24381807,1.3338562,1.47070812
2023-07-15 03:30:00,ETHUSDT,722322.641,1392623605.39518,1.33433631,1.24308904,1.33476946,0.87801742
2023-07-15 03:35:00,ETHUSDT,722208.509,1392837077.4630344,1.32335329,1.24377199,1.32781711,0.98567685
2023-07-15 03:40:00,ETHUSDT,722066.325,1393732420.515,1.31449757,1.24539191,1.32192286,2.45722448
2023-07-15 03:45:00,ETHUSDT,722622.638,1394806010.4187577,1.3129706,1.24607472,1.32160761,1.76986879
2023-07-15 03:50:00,ETHUSDT,723469.945,1397020463.795,1.31409956,1.24702641,1.32203678,2.29387338
