create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-28 00:00:00,ETHUSDT,848157.699,1922765022.05601,2.85599691,1.73457142,2.73621082,0.72479096
2024-01-28 00:05:00,ETHUSDT,848625.066,1922449765.76442,2.86873065,1.73551234,2.74333463,0.69275927
2024-01-28 00:10:00,ETHUSDT,848579.752,1921914337.11472,2.87133008,1.73451251,2.74522732,0.72215179
2024-01-28 00:15:00,ETHUSDT,848335.807,1922761589.92357,2.86942724,1.73339181,2.74329502,0.97352623
2024-01-28 00:20:00,ETHUSDT,848397.831,1920430065.209515,2.86554817,1.73269683,2.74113597,0.63762949
2024-01-28 00:25:00,ETHUSDT,848138.104,1920100120.2917385,2.86279357,1.73437199,2.73757737,0.85828597
2024-01-28 00:30:00,ETHUSDT,847723.74,1918435262.8978057,2.89527817,1.73399431,2.75511879,0.33300757
2024-01-28 00:35:00,ETHUSDT,847839.091,1919227915.12397,2.86623367,1.73230465,2.73429246,1.40638893
2024-01-28 00:40:00,ETHUSDT,847875.254,1920166043.516518,2.86342217,1.73356626,2.73064219,1.04312419
2024-01-28 00:45:00,ETHUSDT,847704.216,1919673007.104496,2.85739627,1.73526558,2.72607727,1.36754723
2024-01-28 00:50:00,ETHUSDT,847596.882,1918849153.25334,2.86057469,1.73525822,2.72685979,1.65768588
2024-01-28 00:55:00,ETHUSDT,846349.799,1918486114.0675,2.84213764,1.73221659,2.69005426,3.69405668
2024-01-28 01:00:00,ETHUSDT,846134.022,1917754299.52278,2.84604139,1.73384454,2.69253605,1.38950322
2024-01-28 01:05:00,ETHUSDT,846268.296,1919508204.282333,2.83695235,1.73456676,2.69146321,1.39014677
2024-01-28 01:10:00,ETHUSDT,845624.18,1920150369.2842,2.82946627,1.73596513,2.68888983,2.28563431
2024-01-28 01:15:00,ETHUSDT,845528.875,1922090059.805,2.83000077,1.74105109,2.68766415,1.38550657
2024-01-28 01:20:00,ETHUSDT,843723.688,1923073658.9012148,2.71772934,1.74160306,2.62308949,1.67663543
2024-01-28 01:25:00,ETHUSDT,844587.987,1925787298.55805,2.73018361,1.74373869,2.61340422,1.29690701
2024-01-28 01:30:00,ETHUSDT,839153.062,1918228096.24153,2.72710965,1.75554338,2.6087759,1.64492499
2024-01-28 01:35:00,ETHUSDT,839286.008,1916032418.6172569,2.74371293,1.75277391,2.61449324,0.71909754
2024-01-28 01:40:00,ETHUSDT,838038.3,1907576595.207752,2.74827016,1.75262061,2.6150807,0.59966274
2024-01-28 01:45:00,ETHUSDT,837775.065,1906097450.13735,2.73262874,1.75245917,2.60517704,0.97014772
2024-01-28 01:50:00,ETHUSDT,839201.607,1910059604.3912632,2.72828608,1.75167121,2.60461803,0.94673764
2024-01-28 01:55:00,ETHUSDT,840226.668,1914955726.3626976,2.73869686,1.7491995,2.61223976,0.83538152
2024-01-28 02:00:00,ETHUSDT,840514.628,1914680380.2747955,2.72220145,1.75747489,2.59446561,1.45933471
2024-01-28 02:05:00,ETHUSDT,842542.303,1921552528.75998,2.70402299,1.75470007,2.5788838,1.64494003
2024-01-28 02:10:00,ETHUSDT,842377.22,1922310819.1149015,2.73253656,1.75417053,2.59240062,1.0831099
2024-01-28 02:15:00,ETHUSDT,843010.528,1922721552.05184,2.71031072,1.75348947,2.5792038,0.65576397
2024-01-28 02:20:00,ETHUSDT,842900.558,1922310583.56922,2.72829069,1.75312494,2.58763876,0.68895409
2024-01-28 02:25:00,ETHUSDT,843005.472,1921049299.64832,2.72437796,1.75131421,2.56916128,0.72509458
2024-01-28 02:30:00,ETHUSDT,843357.834,1922829105.3770652,2.71713589,1.75234759,2.5641365,1.35326007
2024-01-28 02:35:00,ETHUSDT,843246.876,1921169357.5908,2.70821968,1.75168212,2.55789952,1.21783536
2024-01-28 02:40:00,ETHUSDT,843720.585,1922560785.42195,2.70650652,1.75151047,2.55514312,0.52885928
2024-01-28 02:45:00,ETHUSDT,843254.698,1919555326.120077,2.71296707,1.75041697,2.55730328,0.32324472
2024-01-28 02:50:00,ETHUSDT,843083.771,1920184041.5833192,2.67876747,1.74959095,2.53478832,1.57787167
2024-01-28 02:55:00,ETHUSDT,843813.795,1922984133.7014,2.6769973,1.74945327,2.51898476,0.88206127
2024-01-28 03:00:00,ETHUSDT,843915.113,1922674923.64564,2.68930762,1.74966923,2.53138995,0.7111969
2024-01-28 03:05:00,ETHUSDT,843762.729,1924420281.79404,2.68262993,1.7489495,2.52814152,1.64561474
2024-01-28 03:10:00,ETHUSDT,843381.383,1922049304.22934,2.69106582,1.74669116,2.53365091,0.67742846
2024-01-28 03:15:00,ETHUSDT,843528.226,1924985375.168095,2.67631656,1.74778056,2.52465603,2.45310191
2024-01-28 03:20:00,ETHUSDT,843021.509,1921997157.565622,2.71767305,1.74614852,2.54571475,0.76886866
2024-01-28 03:25:00,ETHUSDT,842858.458,1922037570.45404,2.72296351,1.74573514,2.54675553,1.01493447
2024-01-28 03:30:00,ETHUSDT,843322.294,1921689503.2764792,2.71556798,1.74685664,2.5429855,0.46113076
2024-01-28 03:35:00,ETHUSDT,842896.895,1920141980.8129685,2.70095992,1.74771863,2.5331053,0.57171656
2024-01-28 03:40:00,ETHUSDT,842966.265,1920612546.8726869,2.72526743,1.74867269,2.54172965,0.75137548
