create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,ETHUSDT,1132146.724,2990483402.082171,2.11269554,2.559045,1.84158709,0.966054
2024-10-19 00:10:00,ETHUSDT,1131612.454,2986274575.0168977,2.13159585,2.558009,1.85133663,0.250531
2024-10-19 00:15:00,ETHUSDT,1131752.72,2986125907.8157673,2.11802003,2.558581,1.84344457,0.618992
2024-10-19 00:20:00,ETHUSDT,1131868.24,2986661213.6513433,2.12876317,2.556088,1.84854105,1.196038
2024-10-19 00:25:00,ETHUSDT,1131988.208,2987543278.5536,2.13103264,2.555579,1.84965251,1.624493
2024-10-19 00:30:00,ETHUSDT,1132152.057,2988922994.1821747,2.13251271,2.55548,1.85048232,0.993503
2024-10-19 00:35:00,ETHUSDT,1132031.757,2986424298.45927,2.12287254,2.555257,1.84727677,0.571438
2024-10-19 00:40:00,ETHUSDT,1131997.48,2984827586.3759427,2.12458631,2.555853,1.84727677,0.602043
2024-10-19 00:45:00,ETHUSDT,1131774.716,2982656451.05208,2.12740385,2.55581,1.84844217,1.218086
2024-10-19 00:50:00,ETHUSDT,1131766.951,2985810173.5007253,2.13422531,2.555586,1.84958486,1.4582
2024-10-19 00:55:00,ETHUSDT,1131873.314,2985044216.07964,2.13372933,2.555227,1.84967385,0.962436
2024-10-19 01:00:00,ETHUSDT,1132415.02,2988514986.667087,2.1336223,2.554297,1.85031509,0.530294
2024-10-19 01:05:00,ETHUSDT,1132313.529,2988379219.46622,2.13329409,2.553546,1.85030887,0.8799
2024-10-19 01:10:00,ETHUSDT,1132649.902,2993891878.2323475,2.13322632,2.557845,1.85252955,1.935874
2024-10-19 01:15:00,ETHUSDT,1132376.493,2995197950.281256,2.13128342,2.557743,1.85100124,1.445644
2024-10-19 01:20:00,ETHUSDT,1132148.749,2991329220.5826545,2.12529349,2.5567,1.8551263,0.695775
2024-10-19 01:25:00,ETHUSDT,1131900.273,2990630206.4973,2.13791995,2.555926,1.86138688,0.699003
2024-10-19 01:30:00,ETHUSDT,1128785.32,2978706429.5352,2.14042987,2.546353,1.8658582,0.488739
2024-10-19 01:35:00,ETHUSDT,1128475.983,2976716517.47706,2.13927577,2.54956,1.86421531,0.543463
2024-10-19 01:40:00,ETHUSDT,1128460.911,2979338796.0109863,2.14376877,2.546231,1.8691447,0.484028
2024-10-19 01:45:00,ETHUSDT,1128329.445,2980617628.5009,2.14571597,2.547479,1.86941282,1.761823
2024-10-19 01:50:00,ETHUSDT,1128432.556,2978029927.873241,2.14886992,2.542657,1.87375548,0.462083
2024-10-19 01:55:00,ETHUSDT,1127020.158,2970870131.911273,2.16121382,2.53937,1.87991817,0.720575
2024-10-19 02:00:00,ETHUSDT,1126192.837,2967473077.78152,2.14863922,2.538282,1.86738413,1.01309
2024-10-19 02:05:00,ETHUSDT,1126544.52,2968782773.556,2.15548026,2.532454,1.86964069,1.810588
2024-10-19 02:10:00,ETHUSDT,1126399.842,2970958431.26394,2.15011275,2.531661,1.86675749,1.603149
2024-10-19 02:15:02,ETHUSDT,1126354.442,2971413126.35136,2.15131332,2.531545,1.86904349,1.120482
2024-10-19 02:20:01,ETHUSDT,1126272.397,2973133873.6006,2.15306068,2.532806,1.86841388,1.503655
2024-10-19 02:25:00,ETHUSDT,1125831.614,2972107671.6842604,2.16981744,2.531297,1.87765151,1.400223
2024-10-19 02:30:00,ETHUSDT,1126103.05,2972371522.536,2.23116559,2.56197,1.88081974,1.416593
2024-10-19 02:35:00,ETHUSDT,1126305.587,2973277803.84195,2.21937122,2.561823,1.87612311,0.996459
2024-10-19 02:40:00,ETHUSDT,1125733.438,2971080718.90712,2.21896943,2.558099,1.87788402,0.562189
2024-10-19 02:45:00,ETHUSDT,1125640.659,2974175239.5716934,2.21926318,2.559598,1.87697654,3.290843
2024-10-19 02:50:00,ETHUSDT,1126065.88,2975189922.2068,2.22802361,2.562195,1.88130918,1.110573
2024-10-19 02:55:00,ETHUSDT,1126609.7,2978621507.0020294,2.22028312,2.56246,1.87825526,2.841376
2024-10-19 03:00:00,ETHUSDT,1127900.519,2984782317.738523,2.22287136,2.560778,1.87958636,2.946009
2024-10-19 03:05:00,ETHUSDT,1127953.811,2987701495.50058,2.21295947,2.561144,1.87716169,1.163584
2024-10-19 03:10:00,ETHUSDT,1128560.847,2999691399.1881948,2.19670459,2.560358,1.86214485,1.60945
2024-10-19 03:15:00,ETHUSDT,1129631.101,3002853170.54426,2.17691898,2.554717,1.84700246,1.241991
2024-10-19 03:20:00,ETHUSDT,1128474.515,3002430579.35415,2.18104276,2.559162,1.84596505,1.053329
2024-10-19 03:25:00,ETHUSDT,1127919.695,2996371818.708311,2.16580861,2.559603,1.83229525,0.455928
2024-10-19 03:30:04,ETHUSDT,1127918.642,2994251781.35814,2.15847458,2.558778,1.8281109,0.350945
2024-10-19 03:35:00,ETHUSDT,1128526.975,2993632221.31275,2.14332402,2.559674,1.81909438,0.697541
2024-10-19 03:40:00,ETHUSDT,1126765.74,2985399631.1022,2.14600158,2.565282,1.8224695,0.773536
2024-10-19 03:45:00,ETHUSDT,1127172.127,2986780702.1246,2.15277998,2.563655,1.82671577,1.537858
2024-10-19 03:50:00,ETHUSDT,1126287.944,2980059005.3902526,2.16400149,2.565048,1.83505054,0.416896
2024-10-19 03:55:00,ETHUSDT,1125902.68,2981110091.877686,2.15343887,2.571411,1.83101105,3.126724
2024-10-19 04:00:00,ETHUSDT,1125222.176,2976606483.2816,2.16936428,2.573095,1.8390348,0.378799
2024-10-19 04:05:00,ETHUSDT,1125278.457,2979703595.78229,2.1597049,2.572187,1.8363338,1.777858
2024-10-19 04:10:00,ETHUSDT,1124361.449,2978871979.36611,2.16370107,2.57359,1.8416031,2.400065
2024-10-19 04:15:00,ETHUSDT,1124025.168,2977807846.3066306,2.17436471,2.572484,1.85043397,1.301339
2024-10-19 04:20:00,ETHUSDT,1123870.324,2974322812.466,2.17952823,2.570363,1.85082887,0.552225
2024-10-19 04:25:00,ETHUSDT,1123447.321,2970462123.56326,2.18358289,2.573785,1.85158924,0.331145
2024-10-19 04:30:00,ETHUSDT,1123122.887,2967776630.810871,2.17566053,2.568255,1.84873763,0.202049
2024-10-19 04:35:00,ETHUSDT,1123104.202,2966798058.4016633,2.17735648,2.568124,1.84846322,0.642037
2024-10-19 04:40:00,ETHUSDT,1123586.362,2970234255.53786,2.18737271,2.566159,1.85187375,2.205858
2024-10-19 04:45:00,ETHUSDT,1123630.806,2967508958.646,2.18950813,2.564289,1.8535046,0.543868
2024-10-19 04:50:00,ETHUSDT,1123713.829,2970022931.1603775,2.17657744,2.563887,1.84903013,2.469488
2024-10-19 04:55:00,ETHUSDT,1123893.394,2969173608.4308887,2.17901433,2.562905,1.85080764,0.914685
2024-10-19 05:00:00,ETHUSDT,1123535.919,2965651705.71483,2.19668782,2.561085,1.86016457,0.423051
2024-10-19 05:05:00,ETHUSDT,1124263.691,2972530713.73018,2.18114237,2.560841,1.85223131,2.74165
2024-10-19 05:10:00,ETHUSDT,1124353.249,2974678903.81432,2.1841528,2.558931,1.85686463,1.491344
2024-10-19 05:15:00,ETHUSDT,1124067.654,2974532875.0531406,2.19674596,2.560234,1.8613771,1.586262
2024-10-19 05:20:00,ETHUSDT,1124056.062,2973960085.47588,2.19707872,2.559376,1.86259843,0.358952
2024-10-19 05:25:00,ETHUSDT,1124008.89,2972835031.928883,2.19910815,2.558886,1.86472738,1.296697
2024-10-19 05:30:00,ETHUSDT,1124103.863,2973041137.90103,2.19908676,2.558052,1.86426702,0.686129
2024-10-19 05:35:00,ETHUSDT,1124472.703,2975654067.493707,2.19925882,2.557952,1.86353655,1.180836
2024-10-19 05:40:00,ETHUSDT,1124541.481,2973909589.8006244,2.19144036,2.557818,1.86428677,0.650062
2024-10-19 05:45:00,ETHUSDT,1124545.969,2974104346.5805893,2.20448556,2.557974,1.86913117,0.550552
