create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-06 00:05:00,ETHUSDT,1944733.186,8367875945.564568,2.4960759,3.087604,2.45714286,0.706136
2025-09-06 00:10:00,ETHUSDT,1944825.285,8369011062.917699,2.49486469,3.087976,2.45168428,0.592021
2025-09-06 00:15:00,ETHUSDT,1945011.582,8368649178.182755,2.49420216,3.088278,2.44901576,1.578276
2025-09-06 00:20:00,ETHUSDT,1945236.046,8367024352.299341,2.49512024,3.086845,2.45083357,0.823203
2025-09-06 00:25:00,ETHUSDT,1945800.714,8397868518.089443,2.48736125,3.09067,2.44416335,3.019818
2025-09-06 00:30:00,ETHUSDT,1945541.106,8394027781.333222,2.49142233,3.091017,2.45273347,0.997029
2025-09-06 00:35:00,ETHUSDT,1945264.222,8405580075.944656,2.49245349,3.094314,2.46069218,2.204457
2025-09-06 00:40:00,ETHUSDT,1944348.275,8407939352.243435,2.49514298,3.105826,2.46896459,1.581674
2025-09-06 00:45:00,ETHUSDT,1943751.66,8402174665.116261,2.49192982,3.108761,2.46998833,0.753991
2025-09-06 00:50:00,ETHUSDT,1943834.909,8402199828.402266,2.49117131,3.106074,2.47068504,0.753323
2025-09-06 00:55:00,ETHUSDT,1942448.398,8390012742.765005,2.48828871,3.107137,2.46781724,0.447681
2025-09-06 01:00:00,ETHUSDT,1942729.296,8395057320.4185505,2.48633284,3.106363,2.46569583,1.178683
2025-09-06 01:05:00,ETHUSDT,1942717.223,8385143324.284865,2.48482018,3.107482,2.46179846,0.555138
2025-09-06 01:10:00,ETHUSDT,1942544.018,8388189983.704094,2.48327239,3.105528,2.45922125,0.610261
2025-09-06 01:15:00,ETHUSDT,1943145.194,8396524697.7934,2.48457499,3.106852,2.46181735,1.585866
2025-09-06 01:20:00,ETHUSDT,1942562.197,8395540133.59233,2.49459301,3.109519,2.4795215,0.761318
2025-09-06 01:25:00,ETHUSDT,1942718.525,8383238406.265249,2.49315175,3.107018,2.47924304,0.600141
2025-09-06 01:30:00,ETHUSDT,1942406.126,8379426702.676322,2.49031378,3.10608,2.47476858,0.486053
2025-09-06 01:35:00,ETHUSDT,1942051.882,8377215577.676381,2.48755114,3.10575,2.47269383,0.467135
2025-09-06 01:40:00,ETHUSDT,1941982.393,8387421955.367,2.48778778,3.109095,2.47246898,2.213207
2025-09-06 01:45:00,ETHUSDT,1942181.524,8386708835.12156,2.48889755,3.110164,2.4729378,2.085956
2025-09-06 01:50:00,ETHUSDT,1942056.372,8387663788.41312,2.48765961,3.109879,2.47300865,1.255048
2025-09-06 01:55:00,ETHUSDT,1941060.914,8378007117.0068,2.49222616,3.110878,2.47688597,0.658341
2025-09-06 02:00:00,ETHUSDT,1940618.363,8376329852.58416,2.49144883,3.110377,2.47529317,1.725834
2025-09-06 02:05:00,ETHUSDT,1939161.068,8367480008.42,2.49594384,3.107633,2.47878428,2.066426
2025-09-06 02:10:00,ETHUSDT,1939501.442,8363027627.2964,2.49830297,3.101854,2.47740529,0.388461
2025-09-06 02:15:00,ETHUSDT,1938106.832,8349947662.5131235,2.49614005,3.098485,2.47083333,0.774189
2025-09-06 02:20:00,ETHUSDT,1937899.705,8351417536.6916,2.554181,3.148966,2.47070171,0.481359
