create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,ETHUSDT,823713.993,2528356235.632929,3.25744137,1.95642,2.79693272,1.138752
2024-05-20 00:10:00,ETHUSDT,824032.741,2532049027.0613484,3.24908178,1.954083,2.79738196,0.990138
2024-05-20 00:15:00,ETHUSDT,824783.614,2528640865.9874215,3.26661648,1.949659,2.806723,0.510045
2024-05-20 00:20:00,ETHUSDT,825113.368,2528017514.126394,3.26792709,1.947848,2.80418535,1.067857
2024-05-20 00:25:00,ETHUSDT,824990.439,2525320173.1472673,3.28842806,1.946249,2.81641987,0.544368
2024-05-20 00:30:00,ETHUSDT,825453.351,2528644268.25234,3.2831758,1.940461,2.82534131,1.332971
2024-05-20 00:35:00,ETHUSDT,825996.001,2532776317.74633,3.25740045,1.941135,2.81571745,2.440271
2024-05-20 00:40:00,ETHUSDT,826014.963,2546215903.89639,3.22015955,1.955501,2.79460914,2.658462
2024-05-20 00:45:00,ETHUSDT,826719.817,2545764404.6245065,3.24153685,1.955415,2.81684638,1.055042
2024-05-20 00:50:00,ETHUSDT,826856.832,2541719596.7968464,3.25936513,1.953809,2.83012893,0.547463
2024-05-20 00:55:00,ETHUSDT,827253.799,2549781469.499707,3.2260182,1.95236,2.81744094,1.642595
2024-05-20 01:00:00,ETHUSDT,826593.439,2544560444.81443,3.23227966,1.948945,2.81878994,0.479161
2024-05-20 01:05:00,ETHUSDT,826699.066,2543460073.9917874,3.23617829,1.946777,2.82244318,0.880011
2024-05-20 01:10:00,ETHUSDT,826938.01,2542353397.267728,3.27244745,1.946621,2.83886469,0.373624
2024-05-20 01:15:00,ETHUSDT,827728.611,2537940369.0645165,3.27323965,1.926719,2.8623298,0.543964
2024-05-20 01:20:00,ETHUSDT,828241.758,2536187285.03516,3.27047519,1.926865,2.86755519,0.989996
2024-05-20 01:25:00,ETHUSDT,828276.024,2539527966.533405,3.27550714,1.927922,2.87214058,1.515341
2024-05-20 01:30:00,ETHUSDT,827847.889,2536559045.81156,3.28486446,1.929092,2.87699541,0.923822
2024-05-20 01:35:00,ETHUSDT,824290.449,2515756350.2450213,3.33872948,1.932644,2.92396117,0.548988
2024-05-20 01:40:00,ETHUSDT,823797.429,2522576693.532901,3.31405714,1.944633,2.91694968,1.693644
2024-05-20 01:45:00,ETHUSDT,822777.059,2527307836.58912,3.31436646,1.95695,2.93017747,1.659997
2024-05-20 01:50:00,ETHUSDT,822732.311,2528206928.0409565,3.34112761,1.958955,2.94098846,1.045129
2024-05-20 01:55:00,ETHUSDT,823112.726,2531491419.94026,3.3289625,1.957035,2.93502198,0.745194
2024-05-20 02:00:00,ETHUSDT,823604.141,2534942297.042715,3.34244682,1.956111,2.93687811,1.093949
2024-05-20 02:05:00,ETHUSDT,824447.189,2538638452.673936,3.29829891,1.951717,2.91341256,1.109977
2024-05-20 02:10:00,ETHUSDT,822988.485,2536483430.3094,3.32524866,1.962481,2.92631497,1.304602
2024-05-20 02:15:00,ETHUSDT,823527.74,2537014332.9151554,3.31639969,1.9636,2.90110608,0.655667
2024-05-20 02:20:00,ETHUSDT,823749.89,2541831462.42365,3.28421212,1.964107,2.88693525,1.180986
2024-05-20 02:25:00,ETHUSDT,823771.655,2541615638.0377,3.29501858,1.960427,2.89497664,0.70719
2024-05-20 02:30:00,ETHUSDT,823988.571,2545201817.19048,3.28933626,1.962256,2.88913517,1.789085
2024-05-20 02:35:00,ETHUSDT,824320.639,2542839995.9767,3.30388291,1.962945,2.89739177,0.61492
2024-05-20 02:40:00,ETHUSDT,824340.973,2542811625.77418,3.30129614,1.964522,2.89237583,0.878896
2024-05-20 02:45:00,ETHUSDT,822373.35,2539710945.6045,3.31980433,1.961505,2.90945247,1.444276
2024-05-20 02:50:00,ETHUSDT,822276.239,2538662769.23904,3.31301495,1.959208,2.90180291,0.830911
2024-05-20 02:55:00,ETHUSDT,822619.347,2541038258.10912,3.27761397,1.956306,2.88715491,0.762535
2024-05-20 03:00:00,ETHUSDT,822665.147,2542833289.42259,3.2926145,1.955498,2.89376151,0.874308
2024-05-20 03:05:00,ETHUSDT,823258.88,2546659533.2022057,3.29908104,1.954933,2.90759279,1.526422
2024-05-20 03:10:00,ETHUSDT,824020.44,2549697204.8072205,3.27810964,1.954751,2.88054215,1.353105
2024-05-20 03:15:00,ETHUSDT,824308.952,2549323809.67136,3.2900053,1.940806,2.89251925,0.668834
2024-05-20 03:20:00,ETHUSDT,824363.944,2546509197.7277417,3.27564876,1.940832,2.88085415,0.471967
2024-05-20 03:25:00,ETHUSDT,823563.443,2542103174.7464023,3.28037171,1.941827,2.87699943,0.494136
2024-05-20 03:30:00,ETHUSDT,823214.228,2539418321.96528,3.2601895,1.942151,2.86472603,0.55739
2024-05-20 03:35:00,ETHUSDT,823037.287,2540880712.4264,3.23581308,1.94331,2.85344305,1.556998
2024-05-20 03:40:00,ETHUSDT,822748.705,2540451420.194512,3.26317768,1.946293,2.86734849,1.499842
2024-05-20 03:45:00,ETHUSDT,823027.889,2542007230.076956,3.25660462,1.946208,2.86240134,2.241095
2024-05-20 03:50:00,ETHUSDT,823134.208,2540125498.2565093,3.25592915,1.945996,2.8621357,0.596687
2024-05-20 03:55:00,ETHUSDT,823322.572,2541101058.4948487,3.27118644,1.944959,2.86823708,0.403208
2024-05-20 04:00:00,ETHUSDT,823569.646,2541304211.245266,3.2689006,1.942861,2.86543425,0.8674
2024-05-20 04:05:00,ETHUSDT,823915.38,2545783176.0468,3.24425653,1.941302,2.85387351,1.236347
2024-05-20 04:10:00,ETHUSDT,824794.447,2546565701.9128556,3.0874777,1.943696,2.85798078,1.062865
2024-05-20 04:15:00,ETHUSDT,824493.701,2544422725.2167926,3.26759398,1.942255,2.86102067,0.522013
2024-05-20 04:20:00,ETHUSDT,824643.028,2546679091.93016,3.2609022,1.941009,2.85684585,0.964748
2024-05-20 04:25:00,ETHUSDT,824894.006,2549161697.80174,3.23925052,1.941145,2.84705794,1.542287
2024-05-20 04:30:00,ETHUSDT,825251.512,2551983343.2630205,3.22247826,1.940561,2.83964817,2.311313
2024-05-20 04:35:00,ETHUSDT,825623.128,2563339677.5443854,3.20467532,1.944461,2.84922529,2.368234
2024-05-20 04:40:00,ETHUSDT,824309.519,2563594360.99481,3.3194229,1.959604,2.88371732,1.635725
2024-05-20 04:45:00,ETHUSDT,823900.078,2572685666.56046,3.28701349,1.955132,2.84516477,1.374208
2024-05-20 04:50:00,ETHUSDT,825187.452,2577463722.963165,3.258506,1.951431,2.81889674,0.946306
