create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-19 00:05:00,ETHUSDT,1540757.596,3848059851.3769774,3.15925654,2.461094,2.73970967,1.334109
2025-05-19 00:10:00,ETHUSDT,1539990.499,3848472932.690929,3.17030543,2.44378,2.76154531,0.877646
2025-05-19 00:15:00,ETHUSDT,1537814.892,3813934713.6492,3.16685546,2.493592,2.74136876,0.969804
2025-05-19 00:20:00,ETHUSDT,1534258.823,3796828688.793931,3.14064349,2.512955,2.70527561,0.741204
2025-05-19 00:25:00,ETHUSDT,1526238.436,3753917496.828915,3.13490231,2.541252,2.69615186,0.580612
2025-05-19 00:30:00,ETHUSDT,1523159.888,3734371024.273913,3.13655048,2.548487,2.6892223,0.678496
2025-05-19 00:35:00,ETHUSDT,1518841.689,3723300531.7433753,3.14193512,2.586538,2.68106777,0.868478
2025-05-19 00:40:00,ETHUSDT,1512907.144,3711396159.013412,3.11621121,2.580736,2.66034213,1.212727
2025-05-19 00:45:00,ETHUSDT,1507178.213,3682496300.310801,3.12444519,2.593066,2.67062798,0.726732
2025-05-19 00:50:00,ETHUSDT,1504980.778,3673658079.098,3.11516508,2.578113,2.66047307,0.906385
2025-05-19 00:55:00,ETHUSDT,1503592.82,3675186695.1028433,3.13243773,2.569131,2.68695365,1.232219
2025-05-19 01:00:00,ETHUSDT,1504214.863,3674584676.0912504,3.12488137,2.569121,2.68092371,1.018494
2025-05-19 01:05:00,ETHUSDT,1505093.884,3674265291.49848,3.13750699,2.555199,2.69279204,1.218849
2025-05-19 01:10:00,ETHUSDT,1504327.794,3656524439.04198,3.13271174,2.557811,2.68348898,0.777335
2025-05-19 01:15:00,ETHUSDT,1505816.12,3659659153.757984,3.12238756,2.556591,2.66715381,0.961259
2025-05-19 01:20:00,ETHUSDT,1508594.937,3652007287.150685,3.10602102,2.579606,2.63775904,0.804935
2025-05-19 01:25:00,ETHUSDT,1508949.038,3671677235.6100087,3.11388673,2.570581,2.65169408,1.488341
2025-05-19 01:30:00,ETHUSDT,1513340.868,3681581040.711131,3.12783126,2.565827,2.66827309,1.183687
2025-05-19 01:35:00,ETHUSDT,1512648.175,3686666481.122732,3.13797137,2.552302,2.68355336,0.925493
2025-05-19 01:40:00,ETHUSDT,1512004.1,3669875871.356,3.14426503,2.542654,2.68577122,0.865534
2025-05-19 01:45:00,ETHUSDT,1512379.6,3668512935.314718,3.14416871,2.542004,2.68188701,0.906542
2025-05-19 01:50:00,ETHUSDT,1516883.062,3695688385.76494,3.14697374,2.560817,2.69274225,2.308331
2025-05-19 01:55:00,ETHUSDT,1518709.524,3700457251.98792,3.15213399,2.55382,2.70025878,1.024753
2025-05-19 02:00:00,ETHUSDT,1518102.758,3685725781.0103,3.16124178,2.54644,2.70488537,0.321282
