create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,ETHUSDT,881551.335,2062671444.6597,3.58146607,1.696772,2.72209214,1.378791
2024-09-12 00:10:00,ETHUSDT,882000.558,2063731365.62514,3.58030715,1.694549,2.72343491,1.118811
2024-09-12 00:15:00,ETHUSDT,882472.721,2064818497.32301,3.58830597,1.693325,2.72727273,1.070234
2024-09-12 00:20:00,ETHUSDT,882665.217,2067643270.8225,3.57300144,1.695586,2.71781058,2.049478
2024-09-12 00:25:00,ETHUSDT,877830.902,2063900588.2305524,3.60086943,1.711607,2.73206973,2.132922
2024-09-12 00:30:00,ETHUSDT,877769.032,2065055058.2850993,3.59924431,1.70482,2.73443668,1.001877
2024-09-12 00:35:01,ETHUSDT,878337.088,2065277911.8688,3.57277445,1.698348,2.72344032,0.709568
2024-09-12 00:40:00,ETHUSDT,877930.175,2071880095.793,3.56429483,1.693894,2.71711309,1.702124
2024-09-12 00:45:03,ETHUSDT,879572.605,2079207129.407076,3.5113001,1.687526,2.69338677,0.973261
2024-09-12 00:50:00,ETHUSDT,880177.114,2074674277.18054,3.54042924,1.683266,2.69214817,0.536605
2024-09-12 00:55:00,ETHUSDT,880197.155,2070872173.8070648,3.52996047,1.683908,2.68234833,0.888337
2024-09-12 01:00:00,ETHUSDT,880906.662,2071278470.4033136,3.5264987,1.683465,2.67967219,0.577357
2024-09-12 01:05:00,ETHUSDT,882284.203,2077316990.8212855,3.51381346,1.686357,2.67968388,2.012183
2024-09-12 01:10:00,ETHUSDT,882789.176,2079630601.362,3.50880088,1.686067,2.67638277,0.855094
2024-09-12 01:15:00,ETHUSDT,882906.112,2076762927.58528,3.51057307,1.685163,2.67480195,0.715267
2024-09-12 01:20:00,ETHUSDT,882966.947,2077409314.22372,3.50573088,1.684596,2.67327892,0.968754
2024-09-12 01:25:00,ETHUSDT,883259.414,2079033673.86148,3.52768575,1.6838,2.67952955,0.9827
2024-09-12 01:30:00,ETHUSDT,883394.873,2083672320.89383,3.52415097,1.685161,2.67912197,1.545203
2024-09-12 01:35:00,ETHUSDT,884100.942,2091137435.08434,3.50761381,1.682431,2.67404648,1.605795
2024-09-12 01:40:00,ETHUSDT,884700.386,2090547012.118,3.46126979,1.680574,2.65420264,0.90173
2024-09-12 01:45:00,ETHUSDT,885360.157,2088722063.6189983,3.48696331,1.676976,2.65733329,0.847678
2024-09-12 01:50:00,ETHUSDT,886004.918,2092878342.764294,3.4747569,1.674613,2.64534129,0.914904
2024-09-12 01:55:00,ETHUSDT,886222.541,2091139569.96901,3.46485102,1.672221,2.62118629,0.783514
2024-09-12 02:00:00,ETHUSDT,884147.176,2096878808.48864,3.47328244,1.678975,2.64065304,1.947392
2024-09-12 02:05:02,ETHUSDT,876808.769,2090759277.76819,3.37367532,1.685357,2.57627593,1.188301
2024-09-12 02:10:00,ETHUSDT,879582.128,2094641604.0395217,3.35595938,1.678712,2.56370213,0.69242
2024-09-12 02:15:00,ETHUSDT,880080.112,2083827659.2401433,3.18772694,1.656379,2.55369349,0.605668
2024-09-12 02:20:00,ETHUSDT,885709.995,2094323282.87715,3.18468011,1.637269,2.54922944,0.905619
2024-09-12 02:25:00,ETHUSDT,888137.402,2098516977.6346009,3.18442801,1.634601,2.54479159,0.589596
2024-09-12 02:30:00,ETHUSDT,888301.904,2103321517.473326,3.17652168,1.634615,2.54525028,1.596728
2024-09-12 02:35:00,ETHUSDT,888204.166,2102066711.9038095,3.2042392,1.635484,2.55378969,0.777528
2024-09-12 02:40:00,ETHUSDT,887648.369,2099773008.3508556,3.16170428,1.63346,2.52912888,1.41566
2024-09-12 02:45:01,ETHUSDT,888226.325,2104678230.7942488,3.16266494,1.632154,2.53525244,2.759151
2024-09-12 02:50:02,ETHUSDT,889636.985,2106789222.8324769,3.19176394,1.628987,2.53777503,0.700659
2024-09-12 02:55:00,ETHUSDT,890106.348,2101069331.26356,3.16568133,1.631366,2.51996721,0.687298
2024-09-12 03:00:02,ETHUSDT,890049.461,2102358206.5797355,3.15300546,1.63332,2.51179358,1.172756
2024-09-12 03:05:00,ETHUSDT,890841.318,2108707116.1903656,3.14434321,1.631487,2.50900426,2.438803
2024-09-12 03:10:00,ETHUSDT,896179.522,2119339104.39692,3.18922642,1.614119,2.5297399,0.586465
2024-09-12 03:15:02,ETHUSDT,896237.437,2120372302.70082,3.17661512,1.613683,2.52386806,1.048402
2024-09-12 03:20:00,ETHUSDT,896797.094,2120354411.073969,3.19193677,1.610195,2.52966116,1.036632
2024-09-12 03:25:00,ETHUSDT,896942.792,2123091249.0881076,3.16464996,1.61077,2.51860814,1.055288
2024-09-12 03:30:00,ETHUSDT,896943.654,2124796730.27022,3.16364421,1.611207,2.51954508,1.93445
2024-09-12 03:35:00,ETHUSDT,897250.123,2124239666.2025,3.16316547,1.610328,2.51767307,0.959682
2024-09-12 03:40:00,ETHUSDT,897655.678,2126537324.62522,3.15500538,1.608567,2.51366862,0.856439
2024-09-12 03:45:00,ETHUSDT,899663.445,2131929119.1383836,3.18456424,1.603442,2.52676411,0.6607
2024-09-12 03:50:00,ETHUSDT,899789.045,2131612081.1986208,3.16647482,1.603356,2.5186746,0.991584
2024-09-12 03:55:00,ETHUSDT,899644.857,2130477017.9767673,3.16176788,1.602999,2.51408307,0.685548
2024-09-12 04:00:00,ETHUSDT,899845.889,2129886907.0861256,3.17293558,1.602951,2.51668647,1.145391
2024-09-12 04:05:00,ETHUSDT,898121.271,2123329327.68549,3.15727514,1.601638,2.51179661,0.341185
2024-09-12 04:10:00,ETHUSDT,897890.567,2125462007.8632283,3.15636886,1.603143,2.50893885,1.073504
2024-09-12 04:15:00,ETHUSDT,898330.883,2130607288.44642,3.18288191,1.602531,2.51900624,1.875584
