create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-01 00:05:00,ETHUSDT,1827517.444,7581676027.693668,2.4751395,2.773846,2.10435197,1.503185
2025-10-01 00:10:00,ETHUSDT,1827544.063,7578551097.65155,2.47961651,2.771123,2.10931134,0.897591
2025-10-01 00:15:00,ETHUSDT,1828467.23,7576583091.6064,2.47732856,2.766493,2.10547301,0.441537
2025-10-01 00:20:00,ETHUSDT,1828668.107,7574325012.51293,2.46980897,2.764167,2.09841578,0.811614
2025-10-01 00:25:00,ETHUSDT,1827987.227,7559421818.791261,2.47169183,2.768383,2.10739297,0.582622
2025-10-01 00:30:00,ETHUSDT,1828538.319,7553362658.891581,2.46670544,2.769775,2.10000992,0.607044
2025-10-01 00:35:00,ETHUSDT,1828637.052,7569172477.666978,2.4653046,2.77187,2.09786078,1.063833
2025-10-01 00:40:00,ETHUSDT,1828346.394,7553319473.284621,2.46377593,2.774459,2.09688732,0.552503
2025-10-01 00:45:00,ETHUSDT,1828812.894,7542701035.6267805,2.46176495,2.770046,2.09172206,0.596692
2025-10-01 00:50:00,ETHUSDT,1830056.51,7553858560.665595,2.46130891,2.774557,2.08995713,0.766341
2025-10-01 00:55:00,ETHUSDT,1828214.607,7574917246.59797,2.45744461,2.775053,2.08707155,3.431643
2025-10-01 01:00:00,ETHUSDT,1829177.535,7584977317.283101,2.45663688,2.776119,2.08781864,1.757531
2025-10-01 01:05:00,ETHUSDT,1829334.931,7583741487.363816,2.45274598,2.777323,2.08399638,0.958132
2025-10-01 01:10:00,ETHUSDT,1828907.72,7587903633.127419,2.45351624,2.780498,2.08774211,1.727165
2025-10-01 01:15:00,ETHUSDT,1830515.071,7594768035.342888,2.45746309,2.772289,2.09444324,1.20686
2025-10-01 01:20:00,ETHUSDT,1830334.956,7584405212.15758,2.45977915,2.770509,2.09763565,0.695818
2025-10-01 01:25:00,ETHUSDT,1829357.878,7590768380.255957,2.45420021,2.766113,2.09399282,0.761781
2025-10-01 01:30:00,ETHUSDT,1827563.16,7586232952.7916,2.4551237,2.757966,2.09883491,1.485082
2025-10-01 01:35:00,ETHUSDT,1827714.015,7575170950.608792,2.45513482,2.756537,2.09712606,0.675045
2025-10-01 01:40:00,ETHUSDT,1827434.211,7597999333.8294115,2.45551058,2.755578,2.09970182,1.833113
2025-10-01 01:45:00,ETHUSDT,1824736.989,7595596212.136634,2.45955228,2.771009,2.10747978,1.330528
2025-10-01 01:50:00,ETHUSDT,1822991.612,7595227786.964854,2.45637306,2.764242,2.1090086,0.955337
2025-10-01 01:55:00,ETHUSDT,1824267.826,7607397503.88086,2.44906986,2.75423,2.10639437,1.333926
2025-10-01 02:00:00,ETHUSDT,1823586.268,7602716164.130378,2.45324009,2.751405,2.11200873,0.59034
2025-10-01 02:05:00,ETHUSDT,1827941.007,7612098136.279506,2.4598649,2.72278,2.11433505,0.657475
2025-10-01 02:10:00,ETHUSDT,1828054.938,7610591705.166219,2.46080544,2.724346,2.11257359,0.579786
2025-10-01 02:15:00,ETHUSDT,1827624.828,7605638917.73745,2.45850064,2.725293,2.10805571,0.879723
2025-10-01 02:20:00,ETHUSDT,1827437.222,7614039511.354914,2.45898518,2.724915,2.10762146,0.636095
2025-10-01 02:25:00,ETHUSDT,1828141.745,7615142720.214951,2.45536821,2.721696,2.10576297,0.921059
2025-10-01 02:30:00,ETHUSDT,1827839.749,7611910685.92807,2.34056374,2.682412,2.10197887,0.890353
2025-10-01 02:35:00,ETHUSDT,1827810.919,7607641707.162892,2.33389644,2.68201,2.0932335,0.670854
2025-10-01 02:40:00,ETHUSDT,1827679.534,7609699209.815032,2.33133192,2.6771,2.08592128,1.498786
2025-10-01 02:45:00,ETHUSDT,1826520.684,7593480526.764243,2.32866612,2.681218,2.08036046,0.503354
2025-10-01 02:50:00,ETHUSDT,1824740.886,7585814338.970517,2.33082057,2.690895,2.07917929,0.545534
2025-10-01 02:55:00,ETHUSDT,1823677.506,7576449961.901939,2.32707165,2.690537,2.07596963,0.923272
2025-10-01 03:00:00,ETHUSDT,1823186.191,7568045878.841,2.32327823,2.682781,2.07097202,0.51379
2025-10-01 03:05:00,ETHUSDT,1824128.682,7561421666.490866,2.31793627,2.675471,2.06127765,0.643435
2025-10-01 03:10:00,ETHUSDT,1824721.603,7568000838.008318,2.31636805,2.67204,2.06098177,0.890237
2025-10-01 03:15:00,ETHUSDT,1825031.217,7571251505.59752,2.31767513,2.67114,2.0629531,0.870185
2025-10-01 03:20:00,ETHUSDT,1825503.327,7567908905.501672,2.32494512,2.672229,2.06697801,0.566834
2025-10-01 03:25:00,ETHUSDT,1823128.022,7551122797.920701,2.32081751,2.663902,2.06179197,0.513577
2025-10-01 03:30:00,ETHUSDT,1824377.299,7552046316.75648,2.3223558,2.664352,2.06377313,0.864699
2025-10-01 03:35:00,ETHUSDT,1823731.76,7558091532.968,2.32174458,2.666149,2.06169316,1.36685
2025-10-01 03:40:00,ETHUSDT,1822998.338,7551810918.978446,2.3271116,2.669334,2.06561868,0.96135
2025-10-01 03:45:00,ETHUSDT,1823586.72,7542372909.7872,2.33263886,2.671929,2.0763802,0.520249
2025-10-01 03:50:00,ETHUSDT,1824822.93,7535405558.912701,2.33282203,2.673702,2.07273118,0.605971
2025-10-01 03:55:00,ETHUSDT,1824447.153,7531711171.75326,2.32787722,2.675713,2.07123336,0.721195
2025-10-01 04:00:00,ETHUSDT,1824501.813,7529025671.56206,2.33123772,2.673762,2.07249575,1.016498
2025-10-01 04:05:00,ETHUSDT,1824310.892,7550056571.41336,2.32830604,2.665744,2.08072258,1.115811
