create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 03:05:00,ETHUSDT,917372.621,2302128244.94708,2.35032582,1.91676059,2.38014989,2.14978436
2024-01-15 03:10:00,ETHUSDT,916995.655,2300449387.448962,2.34882616,1.91572812,2.3794201,1.22791283
2024-01-15 03:15:00,ETHUSDT,916210.342,2299101583.80112,2.37594859,1.9209108,2.39728591,1.48627466
2024-01-15 03:20:00,ETHUSDT,916314.122,2299479373.2188225,2.37931978,1.91792383,2.3987206,1.40566126
2024-01-15 03:25:00,ETHUSDT,915818.128,2301863073.8216,2.35612342,1.91585005,2.39115885,1.65156556
2024-01-15 03:30:00,ETHUSDT,915852.723,2303177269.27317,2.37219302,1.91549092,2.40373131,1.54365939
2024-01-15 03:35:00,ETHUSDT,915102.146,2296126459.4602394,2.37527322,1.91691039,2.4065625,0.59851342
2024-01-15 03:40:00,ETHUSDT,914563.464,2296086456.255615,2.38522681,1.91732468,2.41222957,1.60164943
2024-01-15 03:45:00,ETHUSDT,914004.516,2291641731.499593,2.37467559,1.92037079,2.40516703,1.17587809
2024-01-15 03:50:00,ETHUSDT,913772.04,2289934437.789146,2.37811966,1.91923853,2.40673201,0.55720114
2024-01-15 03:55:00,ETHUSDT,913825.773,2288974292.6083345,2.4020796,1.91808351,2.42079266,1.1728401
2024-01-15 04:00:00,ETHUSDT,914159.564,2289434820.5899673,2.40529938,1.9185291,2.42113713,0.97414514
2024-01-15 04:05:00,ETHUSDT,914124.226,2291490387.564345,2.383895,1.91726947,2.4149875,1.42561915
2024-01-15 04:10:00,ETHUSDT,914268.782,2291523275.2048,2.39284736,1.91766981,2.4209436,1.61618913
2024-01-15 04:15:00,ETHUSDT,917384.727,2301782496.97389,2.37444664,1.92247899,2.40795362,0.98741135
2024-01-15 04:20:00,ETHUSDT,916982.07,2302633675.977,2.37232088,1.92031573,2.4103003,1.46870784
2024-01-15 04:25:00,ETHUSDT,917296.237,2301933934.020564,2.3723303,1.91797524,2.41246741,0.93452353
2024-01-15 04:30:00,ETHUSDT,917094.641,2301990087.42769,2.3880801,1.91862811,2.42322404,0.69985153
2024-01-15 04:35:00,ETHUSDT,916882.286,2303455860.64922,2.39812213,1.91917568,2.42950973,1.12512945
2024-01-15 04:40:00,ETHUSDT,916650.821,2300115239.10246,2.40259473,1.9166515,2.434398,1.0093106
2024-01-15 04:45:00,ETHUSDT,916583.282,2298848116.0524154,2.40208662,1.91668032,2.43107426,0.57610115
2024-01-15 04:50:00,ETHUSDT,916714.558,2299376791.54024,2.40201729,1.91581127,2.43024665,0.7692768
2024-01-15 04:55:00,ETHUSDT,916567.838,2300649433.12866,2.40112491,1.91553204,2.42984958,1.21489616
2024-01-15 05:00:00,ETHUSDT,916879.414,2302319043.021786,2.38425326,1.91553919,2.42114898,0.78760671
2024-01-15 05:05:00,ETHUSDT,916619.461,2304842110.2536755,2.37206932,1.91614294,2.4140798,1.6611563
2024-01-15 05:10:00,ETHUSDT,918700.465,2310375490.39595,2.38856245,1.91620026,2.43082695,1.14793275
2024-01-15 05:15:00,ETHUSDT,917961.989,2311790326.947612,2.35338397,1.91427141,2.41043207,1.48813324
2024-01-15 05:20:00,ETHUSDT,918218.551,2311771299.29617,2.36910602,1.91140787,2.42134853,1.35973804
2024-01-15 05:25:00,ETHUSDT,918500.361,2309468122.69479,2.38087099,1.91210645,2.42542883,0.94482672
2024-01-15 05:30:00,ETHUSDT,917901.44,2307586296.739174,2.38580036,1.91155261,2.42940946,0.57315797
2024-01-15 05:35:00,ETHUSDT,914857.785,2300409900.3825,2.40637697,1.91145277,2.44377699,0.4577472
2024-01-15 05:40:00,ETHUSDT,915028.45,2298425213.2724967,2.40835171,1.91184725,2.44558344,0.52097118
2024-01-15 05:45:00,ETHUSDT,915475.582,2299937888.9527354,2.40816748,1.91353503,2.44453165,0.64695712
2024-01-15 05:50:00,ETHUSDT,915288.444,2301218205.9048,2.40528452,1.91354591,2.44520306,2.01293501
2024-01-15 05:55:00,ETHUSDT,915188.637,2300958119.25903,2.4074482,1.91350111,2.44855337,0.87021554
2024-01-15 06:00:00,ETHUSDT,914985.81,2305050507.2142987,2.39463733,1.90997341,2.43164537,2.78352009
2024-01-15 06:05:00,ETHUSDT,915373.199,2305321633.02155,2.38907615,1.90805278,2.42291267,1.28457386
2024-01-15 06:10:00,ETHUSDT,915076.357,2306445160.6039047,2.38794882,1.90755686,2.42798822,1.35890426
2024-01-15 06:15:00,ETHUSDT,914338.893,2302680211.52013,2.38039,1.90681109,2.4278648,1.04351269
2024-01-15 06:20:00,ETHUSDT,914142.667,2301631263.668434,2.38428699,1.90719475,2.42552523,1.20812093
2024-01-15 06:25:00,ETHUSDT,914474.37,2299454948.1087,2.38605676,1.90629126,2.42935765,0.47178942
2024-01-15 06:30:00,ETHUSDT,914692.743,2303315236.93059,2.37471675,1.90641877,2.41686577,1.22979093
2024-01-15 06:35:00,ETHUSDT,914715.752,2302421872.20168,2.37251269,1.90634406,2.41682331,1.05415981
2024-01-15 06:40:00,ETHUSDT,914786.533,2300563066.204266,2.38690558,1.9073151,2.42473604,0.52141924
2024-01-15 06:45:00,ETHUSDT,914721.192,2298985735.76973,2.38621165,1.90940905,2.42117029,0.5959004
2024-01-15 06:50:00,ETHUSDT,915663.106,2301922108.69764,2.3820534,1.90924377,2.41850721,1.01472479
2024-01-15 06:55:00,ETHUSDT,916470.51,2302366379.9271,2.37356756,1.90737539,2.41258304,0.42860329
2024-01-15 07:00:00,ETHUSDT,916574.342,2304267895.788,2.36970528,1.90710935,2.40947956,1.2041701
2024-01-15 07:05:00,ETHUSDT,916511.503,2303377872.3377066,2.37202442,1.90715229,2.41038657,0.66446478
2024-01-15 07:10:00,ETHUSDT,916131.298,2300862297.4445567,2.37906609,1.90854709,2.41187732,0.59168522
2024-01-15 07:15:00,ETHUSDT,916217.964,2301548687.74764,2.37948824,1.90996676,2.41023739,0.65186776
2024-01-15 07:20:00,ETHUSDT,915863.711,2298572272.3335648,2.36583196,1.91065695,2.38668835,0.66840736
2024-01-15 07:25:00,ETHUSDT,916038.095,2299870644.3475766,2.33826223,1.91028848,2.3686276,1.37611362
2024-01-15 07:30:00,ETHUSDT,915952.125,2299534885.0539713,2.3332882,1.91001805,2.365998,0.65996038
2024-01-15 07:35:00,ETHUSDT,915549.088,2295766804.63264,2.35211555,1.91113505,2.36702823,0.84673961
2024-01-15 07:40:00,ETHUSDT,915329.072,2293853271.607197,2.3403504,1.91445145,2.35474967,0.6673559
2024-01-15 07:45:00,ETHUSDT,915934.631,2299408094.39395,2.31647789,1.9155186,2.34200275,1.81758582
2024-01-15 07:50:00,ETHUSDT,916387.399,2301314511.23471,2.32064264,1.91422109,2.34651421,1.63269257
2024-01-15 07:55:00,ETHUSDT,916560.49,2306359492.1968,2.32279422,1.91370209,2.34860139,1.53591767
2024-01-15 08:00:00,ETHUSDT,916369.371,2303983791.0529466,2.3476722,1.91424758,2.36295187,0.87965894
2024-01-15 08:05:00,ETHUSDT,916406.585,2302938912.17085,2.34268442,1.91320364,2.36024702,0.83629992
2024-01-15 08:10:00,ETHUSDT,916554.095,2299469244.6179,2.34377548,1.91497944,2.35916708,0.51958698
2024-01-15 08:15:00,ETHUSDT,916891.128,2300622753.606542,2.33986972,1.91488487,2.35536241,1.11384425
2024-01-15 08:20:00,ETHUSDT,917190.574,2303093047.03122,2.34186236,1.91677891,2.35504861,1.07425028
2024-01-15 08:25:00,ETHUSDT,917029.77,2305622931.9064217,2.33631497,1.91721677,2.35480044,1.4881981
2024-01-15 08:30:00,ETHUSDT,916789.508,2302342659.33548,2.32545577,1.91700052,2.35040678,0.72114676
2024-01-15 08:35:00,ETHUSDT,917185.061,2305628978.19241,2.330493,1.91705166,2.34997519,1.42049394
2024-01-15 08:40:00,ETHUSDT,916918.064,2309450143.461512,2.32131302,1.91571719,2.34083394,1.47737749
2024-01-15 08:45:00,ETHUSDT,916846.387,2306607113.609446,2.34376273,1.91629274,2.35139873,0.75869575
2024-01-15 08:50:00,ETHUSDT,917140.952,2307737577.65096,2.33882002,1.91701731,2.34682784,0.86010801
2024-01-15 08:55:00,ETHUSDT,916343.194,2304468104.1873245,2.33800528,1.9178441,2.3439268,0.68353783
2024-01-15 09:00:00,ETHUSDT,916479.068,2304193343.18424,2.34741274,1.91790037,2.34914661,0.94183132
2024-01-15 09:05:00,ETHUSDT,916146.634,2300993885.9544,2.33558909,1.91775125,2.33664004,0.69545154
2024-01-15 09:10:00,ETHUSDT,916253.424,2301001040.38052,2.31706168,1.91821231,2.32488018,0.85411579
2024-01-15 09:15:00,ETHUSDT,916423.228,2306975787.23592,2.30806419,1.91834642,2.31873635,2.20798706
2024-01-15 09:20:00,ETHUSDT,916552.077,2313285787.1403,2.2995908,1.9205368,2.33782549,2.0649843
2024-01-15 09:25:00,ETHUSDT,917145.615,2316654794.7531,2.29451183,1.91829077,2.33305417,1.16124205
2024-01-15 09:30:00,ETHUSDT,917051.081,2317012368.637779,2.31755663,1.91626396,2.34363317,1.00716708
2024-01-15 09:35:00,ETHUSDT,917306.297,2315014831.5781054,2.30433031,1.91549854,2.33419522,0.80284768
2024-01-15 09:40:00,ETHUSDT,917418.813,2319254143.213442,2.29951076,1.91500016,2.33030798,1.15680195
2024-01-15 09:45:00,ETHUSDT,918204.531,2323176830.01903,2.30303234,1.91413181,2.33806948,1.99649419
2024-01-15 09:50:00,ETHUSDT,919005.256,2326202896.7221117,2.30861292,1.91347231,2.34734065,1.30461618
2024-01-15 09:55:00,ETHUSDT,918964.609,2325741211.956557,2.31553071,1.91272566,2.34315147,0.61741593
2024-01-15 10:00:00,ETHUSDT,918957.442,2324065784.327854,2.31202906,1.91147377,2.33867713,0.70459182
2024-01-15 10:05:00,ETHUSDT,919032.271,2322348597.20345,2.33243097,1.91269615,2.34758052,0.50008458
2024-01-15 10:10:00,ETHUSDT,918666.097,2322773732.97674,2.33159605,1.91201246,2.34375596,0.54785529
2024-01-15 10:15:00,ETHUSDT,918892.425,2325422682.099,2.29991282,1.91237672,2.32521897,0.96068774
2024-01-15 10:20:00,ETHUSDT,918812.156,2325991349.15712,2.32091768,1.9124419,2.33937065,1.61238365
2024-01-15 10:25:00,ETHUSDT,918312.744,2320241901.49405,2.30206795,1.91011655,2.32230685,0.72883121
2024-01-15 10:30:00,ETHUSDT,918652.542,2321802434.6508,2.30575902,1.91113698,2.32233378,0.72093611
2024-01-15 10:35:00,ETHUSDT,918685.836,2324174109.63804,2.29539368,1.90912834,2.31497431,1.38096316
2024-01-15 10:40:00,ETHUSDT,917796.62,2328752897.8246,2.28791326,1.9137714,2.32070381,2.29859425
2024-01-15 10:45:00,ETHUSDT,916551.898,2327740921.1021976,2.28789911,1.91520339,2.32846715,1.35208551
2024-01-15 10:50:00,ETHUSDT,915709.869,2325774867.87834,2.31548061,1.91550324,2.3303809,0.56864945
2024-01-15 10:55:00,ETHUSDT,916341.128,2324510029.63144,2.33060976,1.91329312,2.34029124,0.79978568
2024-01-15 11:00:00,ETHUSDT,916648.121,2324442975.2401853,2.33843238,1.91290563,2.33805706,0.78163339
2024-01-15 11:05:00,ETHUSDT,916069.915,2321385289.50405,2.32595791,1.91296687,2.33033853,0.90950957
2024-01-15 11:10:00,ETHUSDT,915016.468,2318011218.3844,2.34130272,1.91491198,2.33228125,0.8124253
2024-01-15 11:15:00,ETHUSDT,914728.128,2321204950.33152,2.31710766,1.91579661,2.32658161,1.11823656
2024-01-15 11:20:00,ETHUSDT,914861.187,2320813257.6256123,2.32442825,1.91733622,2.33563541,1.22597956
2024-01-15 11:25:00,ETHUSDT,914843.103,2317824055.1893277,2.31382048,1.91482049,2.32548812,0.46848188
2024-01-15 11:30:00,ETHUSDT,914886.401,2320872022.9864593,2.30134691,1.91564512,2.31743576,0.88300057
2024-01-15 11:35:00,ETHUSDT,915131.356,2321212080.2853417,2.2890239,1.91493804,2.309591,0.99544869
2024-01-15 11:40:00,ETHUSDT,914871.667,2324410618.5182657,2.31484722,1.91686314,2.31868256,1.1559761
2024-01-15 11:45:00,ETHUSDT,914828.292,2323458950.5350413,2.31578593,1.91607865,2.31887774,0.89952036
2024-01-15 11:50:00,ETHUSDT,914452.928,2325362350.6112,2.31968982,1.91726392,2.32790047,0.93396899
2024-01-15 11:55:00,ETHUSDT,914472.463,2323351591.5402455,2.3286496,1.91628981,2.3320729,0.84552899
2024-01-15 12:00:00,ETHUSDT,914055.885,2321544813.3846006,2.31350007,1.91580146,2.32665988,0.58192401
2024-01-15 12:05:00,ETHUSDT,913381.929,2320033184.2966127,2.31134547,1.91546401,2.31997142,0.80362507
2024-01-15 12:10:00,ETHUSDT,912481.158,2318358016.716702,2.28981444,1.91743279,2.30644497,1.13630532
2024-01-15 12:15:00,ETHUSDT,912138.305,2319494379.222836,2.30170104,1.91796358,2.31245314,0.76182596
2024-01-15 12:20:00,ETHUSDT,910412.261,2314382200.0566225,2.3110469,1.91854712,2.31805201,0.80016939
2024-01-15 12:25:00,ETHUSDT,910557.722,2317005469.122456,2.28020771,1.91734412,2.2942822,1.09260766
2024-01-15 12:30:00,ETHUSDT,910267.595,2316822185.46995,2.27832512,1.9186895,2.29862747,1.36653066
2024-01-15 12:35:00,ETHUSDT,910432.605,2315684985.9547334,2.30580177,1.91809847,2.31155798,0.60802559
2024-01-15 12:40:00,ETHUSDT,910703.482,2318869634.00768,2.29849246,1.91779177,2.3051483,1.022052
2024-01-15 12:45:00,ETHUSDT,910523.743,2310417576.91278,2.27556326,1.917752,2.28522337,0.64702909
2024-01-15 12:50:00,ETHUSDT,909718.686,2309093454.7395,2.29300516,1.91811906,2.28863356,0.61643425
2024-01-15 12:55:00,ETHUSDT,909929.23,2310856272.508,2.29130639,1.91785608,2.28440161,1.14016781
2024-01-15 13:00:00,ETHUSDT,910190.01,2313058532.2857847,2.26806868,1.91673119,2.2719295,0.74729437
2024-01-15 13:05:00,ETHUSDT,910778.273,2314265536.3683114,2.27089989,1.91482144,2.27340643,0.96577353
2024-01-15 13:10:00,ETHUSDT,911160.757,2310703679.752,2.29267475,1.91522115,2.28261032,0.68194682
2024-01-15 13:15:00,ETHUSDT,911576.835,2312252596.7187696,2.28937852,1.91391682,2.27752763,0.59312185
2024-01-15 13:20:00,ETHUSDT,911441.374,2314113190.93104,2.26437164,1.91413461,2.26048647,1.12240878
2024-01-15 13:25:00,ETHUSDT,911861.869,2317651334.8555703,2.26275578,1.91445528,2.25692211,0.78924639
2024-01-15 13:30:00,ETHUSDT,912195.424,2321537354.08,2.27660425,1.91634514,2.27004298,1.23569285
2024-01-15 13:35:00,ETHUSDT,912207.676,2317570546.3362513,2.27160247,1.91339112,2.26775411,0.49701427
2024-01-15 13:40:00,ETHUSDT,912388.784,2320989332.06624,2.26636569,1.91186038,2.26504377,1.00446155
2024-01-15 13:45:00,ETHUSDT,912400.198,2321392451.76546,2.26113173,1.9107808,2.26269373,0.72617723
2024-01-15 13:50:00,ETHUSDT,912266.165,2323040904.9838595,2.26000662,1.90900708,2.26571365,1.31256839
2024-01-15 13:55:00,ETHUSDT,910182.398,2312955509.7976,2.29220692,1.90349591,2.29910615,0.57235587
2024-01-15 14:00:00,ETHUSDT,912001.805,2315632170.4663734,2.29570216,1.8962853,2.30091197,0.7360501
2024-01-15 14:05:00,ETHUSDT,912306.523,2315935599.5595326,2.284981,1.89589998,2.28986421,0.8238143
2024-01-15 14:10:00,ETHUSDT,907808.239,2298791632.811413,2.26927703,1.90760542,2.24650506,0.92020558
2024-01-15 14:15:00,ETHUSDT,909408.013,2301996722.167527,2.27146389,1.90835728,2.24463901,0.91955352
2024-01-15 14:20:00,ETHUSDT,909285.25,2298782226.23,2.30321095,1.90227194,2.28235339,0.73994087
2024-01-15 14:25:00,ETHUSDT,910510.935,2302682154.615,2.32846616,1.90192108,2.30201828,0.67873998
2024-01-15 14:30:00,ETHUSDT,908916.754,2290240890.7393594,2.33002532,1.90492365,2.30050843,0.69044282
2024-01-15 14:35:00,ETHUSDT,910085.824,2290795229.30688,2.32376068,1.90865641,2.28811685,0.76308844
2024-01-15 14:40:00,ETHUSDT,908699.887,2291368548.06033,2.29501085,1.91247483,2.27754776,1.30407813
2024-01-15 14:45:00,ETHUSDT,908548.761,2290396913.55534,2.30710643,1.9129097,2.28993677,0.94017375
2024-01-15 14:50:00,ETHUSDT,909061.889,2290081438.91213,2.31527664,1.90794525,2.29251286,0.81629651
2024-01-15 14:55:00,ETHUSDT,907387.941,2278921751.7327566,2.30989086,1.91097177,2.28376368,0.69953465
2024-01-15 15:00:00,ETHUSDT,906793.438,2274627863.68234,2.34404967,1.91483375,2.30832275,0.65625546
2024-01-15 15:05:00,ETHUSDT,907000.536,2279763987.24672,2.32592745,1.91538461,2.30011881,1.34924307
2024-01-15 15:10:00,ETHUSDT,907536.433,2285548828.23153,2.35368886,1.91510498,2.32178332,1.11188249
2024-01-15 15:15:00,ETHUSDT,909102.87,2291130144.0027,2.32064252,1.91406759,2.30398195,1.71123288
2024-01-15 15:20:00,ETHUSDT,909316.582,2286723318.11906,2.34002613,1.91342081,2.31468907,0.66407182
2024-01-15 15:25:00,ETHUSDT,910083.336,2290943680.87944,2.33887934,1.91253002,2.31117154,1.16435307
2024-01-15 15:30:00,ETHUSDT,910224.699,2295028224.54373,2.32154583,1.91317215,2.30252005,1.81529048
2024-01-15 15:35:00,ETHUSDT,910087.107,2295596113.9543285,2.33697369,1.91310134,2.31345911,1.37531678
2024-01-15 15:40:00,ETHUSDT,909292.163,2293071162.49666,2.3323267,1.91325331,2.3160072,0.86607438
2024-01-15 15:45:00,ETHUSDT,909320.911,2290767838.4604573,2.33401991,1.91345098,2.30508087,0.68606099
2024-01-15 15:50:00,ETHUSDT,909123.107,2281119838.829477,2.34417643,1.91417441,2.30326054,0.59247667
2024-01-15 15:55:00,ETHUSDT,909470.845,2282356371.9123073,2.31194101,1.91228067,2.28197542,0.85475234
2024-01-15 16:00:00,ETHUSDT,910277.511,2289684742.84407,2.3441424,1.91302438,2.29929067,1.09975055
2024-01-15 16:05:00,ETHUSDT,911043.364,2293497006.26816,2.35114398,1.9115592,2.3047248,1.4827849
2024-01-15 16:10:00,ETHUSDT,911081.665,2293791293.886544,2.3425224,1.91276678,2.29413107,1.34718174
2024-01-15 16:15:00,ETHUSDT,911547.931,2295941960.0932317,2.34397188,1.91321066,2.28961354,1.51130839
2024-01-15 16:20:00,ETHUSDT,910997.301,2294729321.43492,2.33957201,1.91352836,2.28858118,0.83173951
2024-01-15 16:25:00,ETHUSDT,911711.6,2298350273.034158,2.34071679,1.91470834,2.28593075,1.43247609
2024-01-15 16:30:00,ETHUSDT,911459.674,2298391401.53884,2.35164608,1.91391675,2.29431197,0.51097804
2024-01-15 16:35:00,ETHUSDT,910471.56,2293887044.1782074,2.38478155,1.91202429,2.31303451,0.69646035
2024-01-15 16:40:00,ETHUSDT,910994.871,2296204064.0268474,2.38060429,1.91029962,2.30977805,0.81241077
2024-01-15 16:45:00,ETHUSDT,910648.168,2301781628.88184,2.35722695,1.91334426,2.30037342,1.79670743
2024-01-15 16:50:00,ETHUSDT,910685.529,2299318095.218518,2.36184074,1.91027049,2.30250438,0.46161417
2024-01-15 16:55:00,ETHUSDT,911127.231,2300741558.9052505,2.38353204,1.91028608,2.31620961,0.96718802
2024-01-15 17:00:00,ETHUSDT,911864.445,2301810299.86905,2.38363421,1.91229779,2.31790053,1.05465629
2024-01-15 17:05:00,ETHUSDT,911970.946,2305462551.488,2.36397645,1.91416748,2.30667631,1.85586907
2024-01-15 17:10:00,ETHUSDT,910941.482,2307557374.2068644,2.32467887,1.91776519,2.267827,1.41419421
2024-01-15 17:15:00,ETHUSDT,907843.124,2300810378.17188,2.32058984,1.91506776,2.27056391,0.9695998
2024-01-15 17:20:00,ETHUSDT,909284.748,2301192800.4641237,2.32500171,1.91411317,2.2698371,0.59051224
2024-01-15 17:25:00,ETHUSDT,909750.107,2303378100.91116,2.32525266,1.91497944,2.26957826,0.76205707
2024-01-15 17:30:00,ETHUSDT,909738.299,2305458335.5608344,2.32986871,1.91404842,2.27352191,1.03765327
2024-01-15 17:35:00,ETHUSDT,909742.521,2305065698.5392904,2.34572057,1.9146264,2.28113491,0.82849545
2024-01-15 17:40:00,ETHUSDT,909470.111,2301219782.1038375,2.34681246,1.91618497,2.27734757,0.76386842
2024-01-15 17:45:00,ETHUSDT,909400.624,2300438006.48288,2.34479202,1.91582824,2.2721234,0.97194196
2024-01-15 17:50:00,ETHUSDT,909315.818,2301710024.8910394,2.33941806,1.91657183,2.26808527,1.33702901
2024-01-15 17:55:00,ETHUSDT,909012.182,2305273073.79564,2.33445274,1.91643652,2.26264213,1.75753969
2024-01-15 18:00:00,ETHUSDT,908621.67,2301220819.5314,2.31750034,1.91491603,2.25447427,0.50669798
2024-01-15 18:05:00,ETHUSDT,908347.414,2302976063.0745754,2.310251,1.91393198,2.25072604,1.19557569
2024-01-15 18:10:00,ETHUSDT,908168.456,2303120689.7443924,2.31367475,1.91353247,2.25353005,0.52475492
2024-01-15 18:15:00,ETHUSDT,908651.557,2303849676.71122,2.32002729,1.9150388,2.25758084,1.06119432
2024-01-15 18:20:00,ETHUSDT,908649.847,2304952465.51766,2.3191678,1.91314682,2.25605756,0.81281661
2024-01-15 18:25:00,ETHUSDT,907809.156,2305471475.2783804,2.33536836,1.91319131,2.26741792,1.51358625
2024-01-15 18:30:00,ETHUSDT,903980.71,2302432150.14808,2.28698065,1.91513694,2.22248486,1.37967116
2024-01-15 18:35:00,ETHUSDT,902629.202,2304154132.37104,2.28921402,1.92307122,2.24309951,1.52794332
2024-01-15 18:40:00,ETHUSDT,901948.904,2301908895.3436,2.27142954,1.92506499,2.23667975,0.75826734
2024-01-15 18:45:00,ETHUSDT,902199.92,2304110331.6896,2.26859113,1.92478351,2.23516442,1.59015333
2024-01-15 18:50:00,ETHUSDT,899943.526,2291312148.5331507,2.27268415,1.93023851,2.23701651,0.80124117
2024-01-15 18:55:00,ETHUSDT,899787.332,2285019203.5600686,2.29533643,1.93300903,2.24059246,0.92606575
2024-01-15 19:00:00,ETHUSDT,900180.031,2286762964.872526,2.29794826,1.93266428,2.26957814,1.02183418
2024-01-15 19:05:00,ETHUSDT,900977.533,2292889044.993535,2.29261441,1.93254858,2.26853509,1.54444298
2024-01-15 19:10:00,ETHUSDT,901321.728,2290555947.01824,2.2862804,1.93185999,2.26188307,1.16208141
2024-01-15 19:15:00,ETHUSDT,901430.931,2290175423.2986,2.28588999,1.93212902,2.26231873,0.73324921
2024-01-15 19:20:00,ETHUSDT,900931.988,2291520511.478,2.28552883,1.93337432,2.26301006,1.08633025
2024-01-15 19:25:00,ETHUSDT,900801.523,2292179555.4258,2.27886844,1.93356705,2.25994695,1.48712466
2024-01-15 19:30:00,ETHUSDT,901016.604,2292763590.8599734,2.27552409,1.93328289,2.25476479,1.24136824
2024-01-15 19:35:00,ETHUSDT,900858.546,2289207685.58244,2.28164212,1.93239612,2.25965763,0.6322652
2024-01-15 19:40:00,ETHUSDT,900989.604,2284735674.6444273,2.31870255,1.93157764,2.27747693,0.65311341
