create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,ETHUSDT,784369.621,1846900240.69523,2.10076796,1.75405966,2.0039027,2.32547827
2024-01-02 00:05:00,ETHUSDT,784377.46,1844167355.0561311,2.10951112,1.74225333,2.01048712,0.4976639
2024-01-02 00:10:00,ETHUSDT,786174.08,1851161247.7781024,2.10685208,1.73825729,2.00962856,1.48890707
2024-01-02 00:15:00,ETHUSDT,785799.3,1853772377.8989356,2.10270815,1.72981104,2.01515383,1.36526787
2024-01-02 00:20:00,ETHUSDT,793117.464,1879333332.1358788,2.03102151,1.7589323,1.9475498,1.25991495
2024-01-02 00:25:00,ETHUSDT,802011.153,1908241176.55596,2.008206,1.75245067,1.93348781,1.49774317
2024-01-02 00:30:00,ETHUSDT,801507.642,1902578765.1975,2.00353157,1.75064012,1.91993205,0.71248235
2024-01-02 00:35:00,ETHUSDT,804281.519,1915476865.6504,1.96579112,1.73802005,1.89514019,1.4861885
2024-01-02 00:40:00,ETHUSDT,804467.548,1912070251.7098367,1.96460486,1.73536447,1.88600688,0.84807346
2024-01-02 00:45:00,ETHUSDT,805318.911,1921660038.61731,1.94108688,1.73273771,1.86947157,1.1683658
2024-01-02 00:50:00,ETHUSDT,805989.747,1920576848.33136,1.94334532,1.7293668,1.86105769,0.87666299
2024-01-02 00:55:00,ETHUSDT,805723.293,1920175580.17881,1.94283341,1.73018423,1.85748587,0.95233814
2024-01-02 01:00:00,ETHUSDT,805607.223,1927148219.179824,1.937127,1.72984335,1.86820576,1.39025398
2024-01-02 01:05:00,ETHUSDT,807064.751,1932992714.47259,1.92705882,1.72598968,1.852357,1.02650804
2024-01-02 01:10:00,ETHUSDT,807704.53,1935129211.8685403,1.94629192,1.73080721,1.86523063,1.12924636
2024-01-02 01:15:00,ETHUSDT,805844.007,1920777541.32492,1.93523478,1.73758986,1.84027674,0.70809124
2024-01-02 01:20:00,ETHUSDT,808112.637,1932302369.70981,1.91887223,1.73480523,1.82953489,1.10099899
2024-01-02 01:25:00,ETHUSDT,809879.327,1937587697.08788,1.90716399,1.72795032,1.81862255,1.67295444
2024-01-02 01:30:00,ETHUSDT,813031.426,1944917732.2239623,1.90427796,1.72945316,1.81618489,0.90743203
2024-01-02 01:35:00,ETHUSDT,815476.924,1947464906.51212,1.91121656,1.72513121,1.81217994,1.12789456
2024-01-02 01:40:00,ETHUSDT,813845.887,1939050057.2438493,1.91560279,1.7258799,1.80620926,0.71104711
2024-01-02 01:45:00,ETHUSDT,813249.54,1936900164.4272,1.91557366,1.72144844,1.8060653,1.35373253
2024-01-02 01:50:00,ETHUSDT,812801.995,1930515465.1735444,1.92878935,1.72235031,1.81061947,0.70181443
2024-01-02 01:55:00,ETHUSDT,813542.591,1934422224.6078792,1.92947295,1.71600406,1.8128435,1.01040728
2024-01-02 02:00:00,ETHUSDT,814086.778,1939195409.5349,2.07177616,1.76558821,1.81727501,1.13309561
2024-01-02 02:05:00,ETHUSDT,815636.578,1943988220.0052,2.06115031,1.76269237,1.81229273,1.78779182
