create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,ETHUSDT,1985672.252,4253210264.5701976,4.234036,1.712097,2.94134931,1.093435
2026-02-05 00:10:00,ETHUSDT,1985894.01,4253379770.068708,4.23774283,1.71275,2.9414592,1.129864
2026-02-05 00:15:00,ETHUSDT,1985394.23,4241834480.2796,4.22537552,1.714628,2.92817156,0.699405
2026-02-05 00:20:00,ETHUSDT,1984852.111,4261498421.157072,4.24003209,1.715889,2.94156592,1.280063
2026-02-05 00:25:00,ETHUSDT,1982898.149,4272054917.1130495,4.2580865,1.714571,2.96009261,1.127817
2026-02-05 00:30:00,ETHUSDT,1983315.555,4286210694.0100656,4.23848573,1.707411,2.94891962,1.620351
2026-02-05 00:35:00,ETHUSDT,1982939.726,4262544389.73844,4.22149837,1.710069,2.93578298,0.603512
2026-02-05 00:40:00,ETHUSDT,1983714.754,4271255259.72264,4.22242015,1.711151,2.93879719,1.128384
2026-02-05 00:45:00,ETHUSDT,1984113.395,4276042142.1003,4.21534122,1.713372,2.93761826,1.085732
2026-02-05 00:50:00,ETHUSDT,1983577.076,4271321811.565068,4.21087769,1.713951,2.93520401,0.627877
2026-02-05 00:55:00,ETHUSDT,1981950.3,4261867008.102,4.21373438,1.713825,2.9345388,0.986188
2026-02-05 01:00:00,ETHUSDT,1982516.025,4261827700.560144,4.20866214,1.711547,2.93010906,0.866906
2026-02-05 01:05:00,ETHUSDT,1983538.607,4273533928.7815,4.19687633,1.714209,2.92233452,1.560304
2026-02-05 01:10:00,ETHUSDT,1984747.52,4297843392.239879,4.17673854,1.716769,2.91735373,1.292757
2026-02-05 01:15:00,ETHUSDT,1984693.847,4297457586.9091,4.17510011,1.716462,2.9214371,0.810187
2026-02-05 01:20:00,ETHUSDT,1980950.455,4240614834.378048,4.1832075,1.717284,2.92684041,0.504315
2026-02-05 01:25:00,ETHUSDT,1978536.58,4222417016.700008,4.23452528,1.710922,2.95033847,0.874652
2026-02-05 01:30:00,ETHUSDT,1981928.195,4284928757.59,4.18185703,1.723401,2.91820573,0.924204
2026-02-05 01:35:00,ETHUSDT,1987611.607,4304713226.348321,4.10960221,1.72245,2.87364651,0.78886
2026-02-05 01:40:00,ETHUSDT,1989088.468,4299693195.96752,4.0858287,1.722049,2.85862949,0.95066
2026-02-05 01:45:00,ETHUSDT,1986194.16,4282035989.544,4.12090695,1.726587,2.88460776,0.902976
2026-02-05 01:50:00,ETHUSDT,1986303.701,4284135963.95205,4.09211236,1.717788,2.86731738,1.206296
2026-02-05 01:55:00,ETHUSDT,1986285.17,4267911359.0736704,4.08889022,1.718593,2.86378066,0.868021
2026-02-05 02:00:00,ETHUSDT,1986724.975,4266531618.312,4.08131198,1.720142,2.85866061,0.91002
2026-02-05 02:05:00,ETHUSDT,1984055.738,4234530480.49864,4.1010683,1.711207,2.8697194,0.712712
2026-02-05 02:10:00,ETHUSDT,1979804.629,4228636138.0449486,4.1567866,1.700443,2.9044078,1.035963
2026-02-05 02:15:00,ETHUSDT,1980524.333,4207643750.7018304,4.16520947,1.697905,2.90962744,0.908222
2026-02-05 02:20:00,ETHUSDT,1981938.204,4219506797.55192,4.20367993,1.689731,2.93076286,1.034549
