create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,ETHUSDT,1049127.745,3462547877.9168954,4.32798226,2.485371,4.26357234,2.994702
2024-07-04 00:10:00,ETHUSDT,1048872.401,3465079456.82332,4.37346591,2.489097,4.35540244,1.283852
2024-07-04 00:15:00,ETHUSDT,1048535.863,3463985018.44132,4.37572824,2.485943,4.35702512,1.13021
2024-07-04 00:20:00,ETHUSDT,1048063.716,3467958991.14672,4.40365898,2.473652,4.3916608,1.19013
2024-07-04 00:25:00,ETHUSDT,1048797.325,3470963283.16775,4.39553515,2.472906,4.40008062,1.827032
2024-07-04 00:30:00,ETHUSDT,1048998.145,3466057710.7832,4.4009009,2.474039,4.4049816,0.506694
2024-07-04 00:35:00,ETHUSDT,1049052.885,3469654296.69516,4.40573438,2.474562,4.39890243,1.62526
2024-07-04 00:40:00,ETHUSDT,1049910.297,3474657129.71556,4.40547846,2.475047,4.40528013,1.48408
2024-07-04 00:45:00,ETHUSDT,1050178.313,3476342258.82512,4.40354827,2.474149,4.41478678,1.325499
2024-07-04 00:50:00,ETHUSDT,1052657.308,3481369302.16376,4.41309642,2.474014,4.41633024,1.047462
2024-07-04 00:55:00,ETHUSDT,1052824.812,3481839048.75768,4.41018477,2.473868,4.41480024,0.995629
2024-07-04 01:00:00,ETHUSDT,1052762.98,3480968497.6789846,4.4039431,2.47216,4.40970473,0.478676
2024-07-04 01:05:00,ETHUSDT,1053353.973,3482683173.85044,4.38745288,2.471446,4.39725545,0.789536
2024-07-04 01:10:00,ETHUSDT,1053490.566,3469318786.526673,4.40227088,2.478606,4.40260002,0.501846
2024-07-04 01:15:00,ETHUSDT,1053769.83,3455587743.4583206,4.387402,2.493746,4.39927295,0.651534
2024-07-04 01:20:00,ETHUSDT,1056072.18,3467128881.937965,4.12042062,2.508024,4.22331747,1.523365
2024-07-04 01:25:00,ETHUSDT,1057061.609,3478366930.5754,4.10388514,2.508157,4.2034791,1.198634
2024-07-04 01:30:00,ETHUSDT,1057003.164,3478079481.17364,4.09285293,2.509118,4.19166145,0.794962
2024-07-04 01:35:00,ETHUSDT,1054371.407,3441474942.1484714,4.1157859,2.509809,4.19956406,0.412007
2024-07-04 01:40:00,ETHUSDT,1053063.087,3432401851.8261294,4.17547496,2.479159,4.2468448,0.831254
2024-07-04 01:45:00,ETHUSDT,1053345.369,3426560528.412757,4.14442809,2.497082,4.17931444,0.713169
2024-07-04 01:50:00,ETHUSDT,1055532.852,3414501001.62072,4.14112133,2.507559,4.18507224,1.105638
2024-07-04 01:55:00,ETHUSDT,1052532.459,3389543954.98983,4.43426148,2.513659,4.32496499,0.712283
2024-07-04 02:00:00,ETHUSDT,1053139.926,3380742919.115306,4.39778802,2.50383,4.28608623,0.845919
2024-07-04 02:05:00,ETHUSDT,1054497.372,3372493495.1304,4.25482271,2.511542,4.12429201,0.711316
2024-07-04 02:10:00,ETHUSDT,1054495.948,3367047741.80192,4.3161949,2.501027,4.17550525,1.521396
2024-07-04 02:15:00,ETHUSDT,1056047.225,3385586102.822538,4.32240437,2.486441,4.20591185,1.562994
2024-07-04 02:20:00,ETHUSDT,1055261.045,3386189905.389292,4.33694645,2.483736,4.23144774,1.501711
2024-07-04 02:25:00,ETHUSDT,1052625.227,3388021660.63128,4.34803603,2.487438,4.24352798,1.484446
2024-07-04 02:30:00,ETHUSDT,1054778.385,3401736930.8626056,4.35720913,2.47895,4.26142615,0.873311
2024-07-04 02:35:00,ETHUSDT,1054560.286,3398327767.7401834,4.34033108,2.374165,4.24247862,0.857712
2024-07-04 02:40:00,ETHUSDT,1055499.421,3405218144.201424,4.15405572,2.368416,4.2037848,1.320798
2024-07-04 02:45:00,ETHUSDT,1054339.596,3401573664.99096,4.06077253,2.371739,4.14683375,0.659156
2024-07-04 02:50:01,ETHUSDT,1053575.922,3396591600.1352906,4.05738056,2.373917,4.1459648,0.796926
2024-07-04 02:55:00,ETHUSDT,1053778.047,3400836815.52216,4.04083027,2.376415,4.13314259,1.086446
2024-07-04 03:00:00,ETHUSDT,1053506.378,3400133900.1297884,4.01257862,2.380446,4.07172804,0.984368
2024-07-04 03:05:00,ETHUSDT,1052703.203,3403947387.99659,3.96400034,2.386345,4.04202397,1.449428
2024-07-04 03:10:00,ETHUSDT,1052880.28,3402931239.260954,3.9563795,2.390679,4.02630791,0.815461
2024-07-04 03:15:00,ETHUSDT,1052270.366,3396195870.1352067,3.94881461,2.39722,4.0251996,0.342285
2024-07-04 03:20:00,ETHUSDT,1050815.879,3387355854.99696,3.91498583,2.405037,3.94720772,0.334493
2024-07-04 03:25:00,ETHUSDT,1050374.529,3391923984.859108,3.93137173,2.414878,3.94586881,0.639847
2024-07-04 03:30:00,ETHUSDT,1049868.647,3389920874.2983,3.91048998,2.412891,3.94150007,1.151477
2024-07-04 03:35:00,ETHUSDT,1049507.295,3394347795.841699,3.91118503,2.411053,3.9441006,0.902291
2024-07-04 03:40:00,ETHUSDT,1050457.319,3400482785.2401867,3.91459963,2.410248,3.95088013,1.56157
2024-07-04 03:45:00,ETHUSDT,1050451.32,3399380491.350288,3.91825681,2.404935,3.95078256,0.932693
2024-07-04 03:50:00,ETHUSDT,1049376.125,3395592252.7975,3.92254461,2.401703,3.95403091,0.400381
2024-07-04 03:55:00,ETHUSDT,1048759.632,3398654892.7346964,3.9416095,2.397578,3.97308775,0.988049
2024-07-04 04:00:00,ETHUSDT,1049308.947,3401765168.36877,3.93069224,2.392819,3.96695558,0.992676
2024-07-04 04:05:00,ETHUSDT,1048599.784,3398480441.95048,3.88418708,2.387779,3.89078432,1.099156
2024-07-04 04:10:00,ETHUSDT,1049541.912,3403101269.8224444,3.88437113,2.386802,3.88588661,0.673164
2024-07-04 04:15:00,ETHUSDT,1049456.587,3405465635.68326,4.11768772,2.385202,4.02375874,0.829817
2024-07-04 04:20:00,ETHUSDT,1050087.328,3402822122.78562,4.11573674,2.385592,4.01405523,0.390106
2024-07-04 04:25:00,ETHUSDT,1049552.667,3392059760.00397,4.11753505,2.38097,3.99915971,0.477858
2024-07-04 04:30:00,ETHUSDT,1049731.97,3390820495.0935416,4.11518823,2.375108,3.99353214,0.644802
2024-07-04 04:35:00,ETHUSDT,1049653.793,3394863773.08611,4.23179042,2.377583,4.04924904,0.919247
2024-07-04 04:40:00,ETHUSDT,1049838.135,3396177008.427607,4.24111653,2.375484,4.05636545,0.961637
2024-07-04 04:45:00,ETHUSDT,1049611.306,3393225414.48904,4.2420241,2.376814,4.05069285,0.501609
2024-07-04 04:50:00,ETHUSDT,1049541.858,3393452203.21566,4.24390676,2.378897,4.05015939,1.202582
2024-07-04 04:55:00,ETHUSDT,1049578.706,3396405205.25482,4.23754315,2.379659,4.04837506,1.878514
2024-07-04 05:00:00,ETHUSDT,1049638.184,3395936402.22256,4.23915737,2.380862,4.05323175,1.337586
2024-07-04 05:05:00,ETHUSDT,1049677.472,3394174092.81088,4.22805933,2.379214,4.04401391,0.889197
2024-07-04 05:10:00,ETHUSDT,1049797.091,3389251841.25407,4.22857647,2.378341,4.03403517,0.421143
2024-07-04 05:15:00,ETHUSDT,1049377.325,3388647259.466316,4.22802683,2.376693,4.0255092,0.716344
2024-07-04 05:20:00,ETHUSDT,1049682.303,3389305415.0547686,4.2323384,2.376798,4.02470112,0.71601
2024-07-04 05:25:00,ETHUSDT,1049715.124,3388081528.52488,4.22695598,2.375954,4.0179998,0.555649
2024-07-04 05:30:00,ETHUSDT,1049687.714,3387699146.90076,4.222046,2.378093,4.01142238,0.71357
2024-07-04 05:35:00,ETHUSDT,1049822.423,3391965750.48877,4.2251212,2.374436,4.0114671,1.10611
2024-07-04 05:40:00,ETHUSDT,1049730.07,3386796611.3445,4.22515213,2.37555,4.01043615,0.795714
2024-07-04 05:45:00,ETHUSDT,1049337.994,3385980276.6267467,4.22949951,2.379353,4.01700094,0.913015
2024-07-04 05:50:00,ETHUSDT,1049746.719,3385214503.3527,4.24849237,2.376665,4.05359275,0.713829
