create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,ETHUSDT,1630557.486,5957502664.29876,3.4216518,4.137368,2.66341796,0.665172
2025-01-05 00:10:00,ETHUSDT,1628444.743,5954082513.8309,3.42218208,4.140885,2.66494535,0.480188
2025-01-05 00:15:00,ETHUSDT,1628809.001,5972986225.662768,3.4234624,4.13538,2.66993147,1.300593
2025-01-05 00:20:00,ETHUSDT,1627506.076,5973543274.377192,3.44559099,4.129425,2.70005049,1.362969
2025-01-05 00:25:00,ETHUSDT,1627289.707,5954547281.476152,3.42668863,4.122197,2.68991098,0.580297
2025-01-05 00:30:00,ETHUSDT,1627082.779,5955383304.38464,3.4415005,4.120126,2.69294177,1.057874
2025-01-05 00:35:00,ETHUSDT,1626932.679,5959763520.386009,3.41857534,4.117682,2.68326198,1.182363
2025-01-05 00:40:00,ETHUSDT,1627342.016,5958153025.711033,3.43898548,4.114498,2.68802221,1.324458
2025-01-05 00:45:00,ETHUSDT,1627372.178,5946710865.40404,3.43479934,4.111102,2.68552479,0.446936
2025-01-05 00:50:00,ETHUSDT,1625927.151,5931382246.848,3.43673986,4.110273,2.68892124,0.721318
2025-01-05 00:55:00,ETHUSDT,1625782.022,5936516141.7144165,3.40715847,4.112071,2.67609831,0.919003
2025-01-05 01:00:00,ETHUSDT,1626411.097,5934400018.400689,3.42837541,4.099673,2.68322243,0.466336
2025-01-05 01:05:00,ETHUSDT,1626746.808,5932648003.96752,3.41611473,4.09202,2.67184251,0.758132
2025-01-05 01:10:00,ETHUSDT,1626140.41,5926224803.1835,3.41109772,4.096108,2.66234449,0.644634
2025-01-05 01:15:00,ETHUSDT,1625383.907,5923516602.99266,3.39408652,4.099849,2.65510092,1.112416
2025-01-05 01:20:00,ETHUSDT,1625647.744,5929011712.004336,3.40457055,4.105467,2.65945264,3.387895
2025-01-05 01:25:00,ETHUSDT,1626062.327,5927440764.319222,3.42127496,4.099918,2.66808746,0.781744
2025-01-05 01:30:00,ETHUSDT,1625344.437,5920235844.55065,3.41898339,4.106595,2.66334761,0.329888
2025-01-05 01:35:00,ETHUSDT,1624633.379,5911520983.49972,3.41033368,4.11207,2.6566678,0.449078
2025-01-05 01:40:00,ETHUSDT,1623148.233,5898020798.247627,3.39904767,4.129481,2.6456819,0.736652
2025-01-05 01:45:00,ETHUSDT,1623187.618,5904085250.45612,3.37229579,4.12382,2.63459624,1.13425
2025-01-05 01:50:00,ETHUSDT,1622907.357,5895600472.06818,3.37519769,4.123935,2.63485368,0.83083
2025-01-05 01:55:00,ETHUSDT,1622653.667,5894419257.67086,3.37343222,4.123194,2.63177462,0.978926
2025-01-05 02:00:00,ETHUSDT,1622788.55,5900730911.126386,3.39681061,4.121664,2.64387375,1.915445
2025-01-05 02:05:00,ETHUSDT,1623263.339,5903276259.790489,3.39822475,4.115645,2.65067431,1.179583
2025-01-05 02:10:00,ETHUSDT,1623321.06,5909635386.0876,3.40002193,4.115551,2.65361042,2.685001
2025-01-05 02:15:00,ETHUSDT,1623278.419,5911639113.530009,3.41915608,4.112787,2.66556772,1.004707
2025-01-05 02:20:00,ETHUSDT,1623438.955,5907574419.539367,3.42082095,4.111299,2.66631504,1.250635
2025-01-05 02:25:00,ETHUSDT,1623170.188,5912350940.391554,3.42687159,4.113892,2.67122492,0.87991
2025-01-05 02:30:00,ETHUSDT,1623147.091,5908593345.546209,3.40889645,4.107865,2.66906551,0.622381
2025-01-05 02:35:00,ETHUSDT,1623466.072,5904318818.61392,3.42850176,4.103027,2.67251385,0.423212
2025-01-05 02:40:00,ETHUSDT,1623657.989,5903880233.28224,3.43509172,4.076453,2.67643642,0.925642
2025-01-05 02:45:00,ETHUSDT,1623872.977,5907178967.16267,3.43234449,4.074161,2.67522631,0.856259
2025-01-05 02:50:00,ETHUSDT,1623790.921,5908638643.1589575,3.43418127,4.073972,2.67689426,1.196255
2025-01-05 02:55:00,ETHUSDT,1623943.663,5907261514.145971,3.41304113,4.073142,2.66916719,0.79654
2025-01-05 03:00:00,ETHUSDT,1624259.827,5913256146.859681,3.4180443,4.070403,2.67327854,0.962231
2025-01-05 03:05:00,ETHUSDT,1624458.23,5906497635.1154,3.42638468,4.068446,2.67842083,0.578264
2025-01-05 03:10:00,ETHUSDT,1624618.8,5905473091.812,3.4154751,4.071875,2.6708215,0.415216
2025-01-05 03:15:00,ETHUSDT,1624407.603,5906784289.991468,3.43604053,4.074703,2.68120717,0.609664
2025-01-05 03:20:00,ETHUSDT,1624360.743,5905525917.2508,3.43435164,4.077971,2.68137371,0.578084
2025-01-05 03:25:00,ETHUSDT,1624305.35,5901702329.5295,3.4358002,4.074566,2.67983461,0.658695
2025-01-05 03:30:00,ETHUSDT,1624176.49,5902078705.2461,3.43840737,4.076049,2.68574361,0.404832
2025-01-05 03:35:00,ETHUSDT,1624252.225,5900681504.1329155,3.43748308,4.077752,2.6830762,0.798859
2025-01-05 03:40:00,ETHUSDT,1624117.651,5902839361.382991,3.43742215,4.078288,2.68312617,0.849258
2025-01-05 03:45:00,ETHUSDT,1624092.252,5897042941.6900015,3.43525336,4.078515,2.68030462,0.753575
2025-01-05 03:50:00,ETHUSDT,1624187.259,5903938601.737723,3.4257217,4.084124,2.67347314,0.722055
2025-01-05 03:55:00,ETHUSDT,1624089.994,5903270780.976023,3.4303955,4.090204,2.67457423,1.565985
2025-01-05 04:00:00,ETHUSDT,1624027.144,5905953352.14184,3.43283178,4.091922,2.67612399,2.422294
2025-01-05 04:05:00,ETHUSDT,1623049.085,5908549610.45609,3.4162401,4.102672,2.67457529,2.337039
2025-01-05 04:10:00,ETHUSDT,1623115.675,5911789564.763665,3.42344627,4.100028,2.68270519,1.52038
2025-01-05 04:15:00,ETHUSDT,1622564.135,5903788243.912892,3.42931202,4.09955,2.68529852,0.682941
