create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-11 00:05:00,ETHUSDT,765683.694,2231141029.62048,4.65284781,2.005045,5.30043409,1.093103
2024-05-11 00:10:00,ETHUSDT,765571.079,2225273907.9680767,4.70510646,2.004633,5.34362424,0.447476
2024-05-11 00:15:00,ETHUSDT,765013.545,2226778476.37965,4.7013366,2.007504,5.33913193,0.945854
2024-05-11 00:20:00,ETHUSDT,764978.017,2229353522.9586797,4.66448476,2.007249,5.31486247,1.426942
2024-05-11 00:25:00,ETHUSDT,764438.163,2229971868.7476673,4.65467962,2.005337,5.32746459,1.542067
2024-05-11 00:30:00,ETHUSDT,764739.156,2229865241.5769672,4.68670173,2.003623,5.35456952,0.871863
2024-05-11 00:35:00,ETHUSDT,765525.212,2228842324.809432,4.66916238,2.001338,5.33819393,0.527713
2024-05-11 00:40:00,ETHUSDT,765648.8,2228260046.152,4.64896095,2.00154,5.27754454,0.773984
2024-05-11 00:45:00,ETHUSDT,766721.041,2230884062.6469784,4.65615672,1.995718,5.26942036,0.469738
2024-05-11 00:50:00,ETHUSDT,767063.558,2235322926.27454,4.64065116,1.994983,5.25235809,1.353481
2024-05-11 00:55:00,ETHUSDT,767434.252,2237289912.179059,4.63328999,1.992025,5.25015522,1.074619
2024-05-11 01:00:00,ETHUSDT,767569.507,2235954809.4160233,4.65839321,1.992855,5.26405384,0.494492
2024-05-11 01:05:00,ETHUSDT,768833.244,2243927580.2696733,4.67031221,1.996877,5.27922004,1.519253
2024-05-11 01:10:00,ETHUSDT,768236.328,2245477963.1112,4.6026435,2.000889,5.25227465,1.280365
2024-05-11 01:15:00,ETHUSDT,765931.624,2245397489.60216,4.6476075,2.00473,5.30926244,1.635552
2024-05-11 01:20:00,ETHUSDT,765506.018,2246492548.884557,4.60703704,2.006176,5.2896477,0.985543
2024-05-11 01:25:00,ETHUSDT,765240.187,2241227807.28373,4.64416263,2.005937,5.3026406,0.530093
2024-05-11 01:30:00,ETHUSDT,765355.121,2238594846.96411,4.63991424,2.00437,5.29220409,0.413959
2024-05-11 01:35:00,ETHUSDT,764648.763,2232285012.75168,4.65846586,2.008106,5.29544156,0.606624
2024-05-11 01:40:00,ETHUSDT,764989.796,2230266551.05432,4.64995799,2.008128,5.28302854,0.857164
2024-05-11 01:45:00,ETHUSDT,765561.721,2233311963.73562,4.64859569,2.005923,5.27608757,1.564071
2024-05-11 01:50:00,ETHUSDT,765965.999,2235123462.4538617,4.58127534,2.004086,5.23291768,2.345867
2024-05-11 01:55:00,ETHUSDT,765865.754,2232812033.844969,4.63061054,2.00483,5.26612995,0.709213
2024-05-11 02:00:00,ETHUSDT,765930.772,2235335059.839584,4.57412176,2.00525,5.22375457,0.841097
2024-05-11 02:05:00,ETHUSDT,766475.141,2237104688.0387673,4.57885536,2.005561,5.22919716,1.147448
2024-05-11 02:10:00,ETHUSDT,767691.314,2240107900.42572,4.55517874,2.000634,5.20499299,0.749078
2024-05-11 02:15:01,ETHUSDT,767957.764,2236907374.9792,4.54896931,1.999147,5.18485748,0.479857
2024-05-11 02:20:00,ETHUSDT,767539.429,2235174597.37377,4.55162296,1.967435,5.17740853,0.78526
2024-05-11 02:25:00,ETHUSDT,767800.309,2236723752.167274,4.60160947,1.965283,5.20490928,1.24982
2024-05-11 02:30:00,ETHUSDT,767705.493,2236894203.17382,4.38673397,1.965038,5.196702,0.658483
2024-05-11 02:35:00,ETHUSDT,767808.005,2239269729.888523,4.3969662,1.966498,5.2077273,1.001758
2024-05-11 02:40:00,ETHUSDT,767954.143,2243508912.90163,4.37703324,1.9679,5.20259128,2.098549
2024-05-11 02:45:00,ETHUSDT,768162.225,2244072229.0528846,4.40134967,1.966557,5.22245977,1.407357
2024-05-11 02:50:00,ETHUSDT,768334.251,2243191007.5607734,4.39372173,1.964747,5.21254492,0.903039
2024-05-11 02:55:00,ETHUSDT,768419.39,2241527945.6902447,4.37019061,1.963817,5.19494039,0.63056
2024-05-11 03:00:00,ETHUSDT,768359.503,2241834838.30807,4.36878307,1.96354,5.20109638,1.657722
2024-05-11 03:05:00,ETHUSDT,768586.562,2240944781.22654,4.36877369,1.962791,5.19941857,0.828992
2024-05-11 03:10:00,ETHUSDT,768602.69,2241123045.8678336,4.36430899,1.963351,5.17798451,1.334949
2024-05-11 03:15:00,ETHUSDT,768703.06,2240838603.1754,4.35958814,1.963087,5.17006008,1.17968
2024-05-11 03:20:00,ETHUSDT,769099.344,2243284932.2247,4.37711864,1.962346,5.18220315,1.976487
2024-05-11 03:25:00,ETHUSDT,769001.19,2242553224.89527,4.38365002,1.962751,5.19764325,1.025902
2024-05-11 03:30:00,ETHUSDT,769127.739,2242099301.5378866,4.40798935,1.962674,5.21390584,0.342533
2024-05-11 03:35:00,ETHUSDT,769056.813,2241883114.5406156,4.40246498,1.962213,5.20312849,1.293764
2024-05-11 03:40:00,ETHUSDT,768508.285,2234468578.9689,4.4254902,1.964831,5.20972082,0.414056
2024-05-11 03:45:00,ETHUSDT,768299.804,2237703911.14216,4.41908492,1.967303,5.18923446,1.351909
2024-05-11 03:50:00,ETHUSDT,768412.692,2234152607.8939943,4.42715763,1.964208,5.18744069,0.433254
2024-05-11 03:55:00,ETHUSDT,767910.629,2235149788.72401,4.42035438,1.966283,5.17066385,1.199763
2024-05-11 04:00:00,ETHUSDT,767915.736,2234811412.37928,4.40763766,1.967131,5.16095719,0.784198
2024-05-11 04:05:00,ETHUSDT,767547.149,2236301829.4009404,4.38821552,1.967269,5.14197155,1.113241
2024-05-11 04:10:00,ETHUSDT,767552.968,2234106573.6970687,4.39581857,1.969332,5.14552197,0.81176
2024-05-11 04:15:00,ETHUSDT,767041.225,2232054634.3632812,4.39436869,1.967827,5.14119078,0.47606
2024-05-11 04:20:00,ETHUSDT,767101.008,2230315496.71968,4.38622702,1.96847,5.12778513,0.968913
2024-05-11 04:25:00,ETHUSDT,767085.019,2230558915.1790648,4.38377949,1.969132,5.1221849,0.540419
2024-05-11 04:30:00,ETHUSDT,767208.416,2231249220.00032,4.37980048,1.968866,5.11296266,0.925822
2024-05-11 04:35:00,ETHUSDT,767147.823,2232090498.737872,4.37917034,1.969857,5.11669234,1.136363
2024-05-11 04:40:00,ETHUSDT,767070.762,2233169093.9102216,4.34268432,1.970624,5.09327561,3.174997
2024-05-11 04:45:00,ETHUSDT,767062.719,2232236889.18909,4.37412927,1.969357,5.11483701,0.51406
2024-05-11 04:50:00,ETHUSDT,767172.991,2234099810.55092,4.3757827,1.969189,5.12270951,1.87588
2024-05-11 04:55:00,ETHUSDT,767266.494,2235236358.460574,4.37964516,1.969438,5.13318633,2.047518
2024-05-11 05:00:00,ETHUSDT,767260.585,2234093537.937354,4.37448197,1.970022,5.1234663,0.943178
2024-05-11 05:05:00,ETHUSDT,767181.525,2235223051.4858184,4.36598891,1.969679,5.12442244,0.952696
2024-05-11 05:10:00,ETHUSDT,767072.823,2236393144.72827,4.34889435,1.969035,5.11583457,1.025265
2024-05-11 05:15:00,ETHUSDT,766820.733,2236102934.87931,4.36062258,1.971236,5.12495188,1.841486
2024-05-11 05:20:00,ETHUSDT,766794.091,2237354610.3006897,4.34613698,1.970028,5.12633315,1.39745
2024-05-11 05:25:00,ETHUSDT,766640.095,2237256372.3304205,4.36986784,1.968724,5.15507903,1.589769
2024-05-11 05:30:00,ETHUSDT,766552.282,2236262972.2786,4.37780131,1.969846,5.15484941,0.475666
2024-05-11 05:35:00,ETHUSDT,766355.505,2236256017.8102,4.37857395,1.971562,5.15337864,1.503679
2024-05-11 05:40:00,ETHUSDT,766406.885,2236352298.22345,4.36570976,1.971437,5.13846154,1.250001
2024-05-11 05:45:00,ETHUSDT,766654.317,2234797334.055,4.32867011,1.970084,5.10123321,0.582263
2024-05-11 05:50:00,ETHUSDT,766664.149,2235949784.5825586,4.33958297,1.969814,5.10945301,0.863806
2024-05-11 05:55:00,ETHUSDT,766747.793,2236937213.416674,4.35024579,1.968899,5.11825772,0.85715
2024-05-11 06:00:00,ETHUSDT,766757.488,2237306339.08544,4.34590423,1.968161,5.11525796,0.990192
2024-05-11 06:05:02,ETHUSDT,767041.864,2237161970.96104,4.3599191,1.967918,5.1343719,0.649619
2024-05-11 06:10:00,ETHUSDT,767087.598,2240066445.714654,4.37423962,1.968943,5.13319762,1.130851
2024-05-11 06:15:00,ETHUSDT,767014.461,2237554708.138532,4.37503308,1.968979,5.13005176,0.551234
2024-05-11 06:20:00,ETHUSDT,767021.284,2239609078.21941,4.34483665,1.968506,5.11645486,0.83978
2024-05-11 06:25:00,ETHUSDT,766664.844,2239226382.281348,4.33908096,1.968452,5.124856,1.299193
2024-05-11 06:30:00,ETHUSDT,766785.8,2240216304.27866,4.3546971,1.969515,5.13751786,0.71501
2024-05-11 06:35:00,ETHUSDT,766536.952,2241239067.1052,4.38706828,1.968525,5.17100392,1.613989
2024-05-11 06:40:00,ETHUSDT,766259.281,2239252656.787094,4.41329428,1.968465,5.21017232,0.683813
2024-05-11 06:45:00,ETHUSDT,766378.625,2237484331.695946,4.3597293,1.968009,5.16282405,0.687793
2024-05-11 06:50:00,ETHUSDT,766451.965,2236088188.517319,4.35240435,1.967993,5.14746341,0.502453
2024-05-11 06:55:00,ETHUSDT,766408.692,2235698459.52012,4.34859248,1.968308,5.1331028,0.507004
2024-05-11 07:00:00,ETHUSDT,766535.689,2237760842.214979,4.37820682,1.969463,5.14624223,1.437015
2024-05-11 07:05:00,ETHUSDT,766515.199,2237235576.47329,4.37687291,1.96829,5.14269231,0.775375
2024-05-11 07:10:00,ETHUSDT,766275.042,2235461297.0972366,4.38832465,1.968621,5.14461538,0.394187
2024-05-11 07:15:00,ETHUSDT,767334.59,2238356417.656345,4.37736847,1.96346,5.08409487,0.457692
2024-05-11 07:20:00,ETHUSDT,766942.437,2237178758.15337,4.325622,1.965326,5.03502618,0.513842
2024-05-11 07:25:00,ETHUSDT,766973.677,2237009515.41574,4.32019533,1.966789,5.02829731,1.05471
2024-05-11 07:30:00,ETHUSDT,766868.639,2238572204.7677765,4.32338829,1.964793,5.03620959,1.056674
2024-05-11 07:35:00,ETHUSDT,766825.881,2238919030.7387614,4.31941417,1.965893,5.04027208,1.138747
2024-05-11 07:40:00,ETHUSDT,766889.182,2238595535.60892,4.35936402,1.968211,5.06453186,0.810032
2024-05-11 07:45:00,ETHUSDT,766880.388,2240912156.3009486,4.35219795,1.968386,5.05516794,1.8955
2024-05-11 07:50:00,ETHUSDT,766748.695,2239634600.66025,4.31440516,1.967311,5.03161012,0.917246
2024-05-11 07:55:00,ETHUSDT,766307.567,2238109919.967024,4.30626087,1.968148,5.02776433,0.648972
