create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-11 00:00:00,ETHUSDT,752308.863,1413958764.115285,1.40198351,1.22500974,1.47770935,0.61554697
2023-07-11 00:05:00,ETHUSDT,753527.91,1414558369.3282862,1.4075397,1.22310748,1.48279375,0.41441046
2023-07-11 00:10:00,ETHUSDT,757899.802,1423824650.76098,1.39866655,1.22029817,1.47516612,0.83558573
2023-07-11 00:15:00,ETHUSDT,758457.503,1426271749.81647,1.40220044,1.21958211,1.47871681,1.53026971
2023-07-11 00:20:00,ETHUSDT,756586.196,1423660093.356812,1.40358245,1.21938862,1.48266606,1.19264153
2023-07-11 00:25:00,ETHUSDT,757160.355,1423771903.14555,1.40168599,1.22059136,1.48079691,1.05129483
2023-07-11 00:30:00,ETHUSDT,757381.07,1422509348.3570943,1.40256849,1.22196537,1.48086907,0.43947333
2023-07-11 00:35:00,ETHUSDT,757063.197,1422703756.9733152,1.39757286,1.21995973,1.47711461,1.97219571
2023-07-11 00:40:00,ETHUSDT,756629.68,1420779369.930736,1.39925628,1.22129485,1.48372434,0.58338908
2023-07-11 00:45:00,ETHUSDT,755449.957,1417663609.5137048,1.40335703,1.22171306,1.48656058,0.54444549
2023-07-11 00:50:00,ETHUSDT,755382.638,1417324443.6794,1.39753276,1.22158225,1.48187405,0.87083192
2023-07-11 00:55:00,ETHUSDT,754824.761,1415626014.5776565,1.39783659,1.22368776,1.4808208,0.45292361
2023-07-11 01:00:00,ETHUSDT,754277.855,1416562389.912683,1.3942123,1.225491,1.47829641,3.23015122
2023-07-11 01:05:00,ETHUSDT,754065.176,1416006323.9905803,1.39860708,1.22482464,1.48280434,0.60588518
2023-07-11 01:10:00,ETHUSDT,754850.315,1418962223.5230322,1.39849624,1.22472528,1.48299301,2.10893954
2023-07-11 01:15:00,ETHUSDT,755204.045,1418990112.9862134,1.39949631,1.22442348,1.48421468,0.66562833
2023-07-11 01:20:00,ETHUSDT,755299.932,1419805259.17428,1.39700742,1.22354347,1.48297806,1.39420546
2023-07-11 01:25:00,ETHUSDT,755761.284,1420816098.69432,1.39707513,1.22189911,1.48307614,0.70720592
2023-07-11 01:30:00,ETHUSDT,757482.002,1424675088.202397,1.39929223,1.22284847,1.48521793,2.11207932
2023-07-11 01:35:00,ETHUSDT,758034.226,1426837633.3153784,1.40462354,1.22321805,1.49156035,0.96750296
2023-07-11 01:40:00,ETHUSDT,758432.938,1426782266.1599276,1.40350203,1.22359471,1.4903133,1.08614396
2023-07-11 01:45:00,ETHUSDT,759008.059,1428718819.85865,1.4188748,1.2277505,1.49070967,1.3891691
2023-07-11 01:50:00,ETHUSDT,759326.863,1428696272.54039,1.41824886,1.22738114,1.49089423,0.8782447
2023-07-11 01:55:00,ETHUSDT,759429.455,1428743735.5446277,1.41898305,1.22739274,1.49206349,0.76094637
