create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-22 00:05:00,ETHUSDT,777327.375,2043450999.8565264,3.04645243,1.52159,2.72557873,0.948497
2024-08-22 00:10:00,ETHUSDT,778541.069,2046013714.74269,3.05166375,1.51922,2.72115054,0.608019
2024-08-22 00:15:00,ETHUSDT,779079.172,2049138641.8433444,3.05097165,1.519258,2.71912814,2.392148
2024-08-22 00:20:00,ETHUSDT,779077.548,2051435836.29168,3.07609654,1.520963,2.7367007,1.122122
2024-08-22 00:25:00,ETHUSDT,779417.047,2052006292.071529,3.09276692,1.52133,2.7427397,0.621287
2024-08-22 00:30:00,ETHUSDT,779787.447,2052127634.89755,3.05910505,1.519214,2.72288835,0.638349
2024-08-22 00:35:00,ETHUSDT,780851.196,2057175901.39788,3.0440686,1.518135,2.71230687,1.163518
2024-08-22 00:40:00,ETHUSDT,780895.378,2058942793.574942,3.07341064,1.515027,2.72822806,0.97819
2024-08-22 00:45:00,ETHUSDT,780932.172,2056006985.15472,3.07782755,1.513263,2.73455657,0.449798
2024-08-22 00:50:00,ETHUSDT,780777.104,2055000996.1310277,3.07196486,1.512573,2.7268704,0.578611
2024-08-22 00:55:00,ETHUSDT,780876.83,2054222512.353918,3.0610523,1.513037,2.72033189,0.902468
2024-08-22 01:00:00,ETHUSDT,780638.994,2051144569.51488,3.02962787,1.513772,2.70211073,0.439387
2024-08-22 01:05:00,ETHUSDT,780375.513,2048530055.2339225,3.04580456,1.518406,2.70893,0.473707
2024-08-22 01:10:00,ETHUSDT,780772.563,2051862487.83837,3.03425904,1.519081,2.70176236,2.749586
2024-08-22 01:15:00,ETHUSDT,779176.986,2049017303.62392,3.04980143,1.526924,2.70672384,1.803429
2024-08-22 01:20:00,ETHUSDT,779207.181,2047444788.7956,3.06364505,1.52719,2.71678521,1.05746
2024-08-22 01:25:00,ETHUSDT,779425.931,2047349269.99494,3.05320839,1.527844,2.70954278,2.22904
2024-08-22 01:30:00,ETHUSDT,779552.366,2048121321.0596728,3.02857143,1.527551,2.69843011,1.044503
2024-08-22 01:35:00,ETHUSDT,779825.679,2048947893.6961987,3.02927946,1.526645,2.69895971,1.425205
2024-08-22 01:40:00,ETHUSDT,779084.28,2045992181.922,3.03922499,1.52637,2.70045769,0.400411
2024-08-22 01:45:00,ETHUSDT,779148.886,2044867775.1098905,3.03347545,1.526843,2.69496262,0.748032
2024-08-22 01:50:00,ETHUSDT,778262.579,2042098746.28968,3.05748313,1.565892,2.70742606,0.82413
2024-08-22 01:55:00,ETHUSDT,778008.877,2042273302.125,3.09880683,1.56663,2.69649864,0.853799
2024-08-22 02:00:00,ETHUSDT,778320.046,2044647810.3910155,3.11383387,1.566218,2.70181337,1.30338
2024-08-22 02:05:00,ETHUSDT,777961.503,2040950884.66038,3.10452308,1.567735,2.69898441,0.98516
2024-08-22 02:10:00,ETHUSDT,778433.624,2040142194.78792,3.10481918,1.565709,2.69622592,1.213579
2024-08-22 02:15:00,ETHUSDT,778376.12,2040441293.6299903,3.10713448,1.56519,2.6935909,1.030105
2024-08-22 02:20:01,ETHUSDT,778602.171,2038873911.0080483,3.13832217,1.566752,2.69881793,0.887339
2024-08-22 02:25:00,ETHUSDT,779133.669,2039507394.1497493,3.09985957,1.567685,2.6786532,1.639116
2024-08-22 02:30:00,ETHUSDT,777114.012,2030800962.99912,3.15113609,1.576397,2.69496523,0.706476
2024-08-22 02:35:01,ETHUSDT,776765.228,2033619791.15517,3.10193871,1.572688,2.67009458,1.676349
2024-08-22 02:40:02,ETHUSDT,777214.797,2034398591.88735,3.10565034,1.572104,2.66579155,0.815884
2024-08-22 02:45:00,ETHUSDT,776933.004,2030412386.4073155,3.13945229,1.575505,2.68171541,0.57782
2024-08-22 02:50:01,ETHUSDT,773742.11,2014459254.0290449,3.15854435,1.575176,2.69978311,0.601221
2024-08-22 02:55:00,ETHUSDT,765152.127,1980336129.01632,3.30865945,1.594111,2.82664539,0.970914
2024-08-22 03:00:00,ETHUSDT,761578.808,1981628058.416,3.3157324,1.606137,2.84101742,1.92987
2024-08-22 03:05:00,ETHUSDT,761592.633,1981184227.70721,3.29722337,1.60504,2.82763153,1.256881
2024-08-22 03:10:00,ETHUSDT,760662.579,1981815070.07502,3.3072584,1.603043,2.84640601,1.728569
2024-08-22 03:15:03,ETHUSDT,760329.891,1982315013.1939487,3.29098698,1.606204,2.84133179,0.633822
2024-08-22 03:20:00,ETHUSDT,760421.808,1980764013.5541415,3.2701927,1.606374,2.83676874,0.947805
2024-08-22 03:25:00,ETHUSDT,760745.838,1983903426.16992,3.2902907,1.608258,2.8443976,1.271329
2024-08-22 03:30:00,ETHUSDT,761853.551,1986707321.6552536,3.28320184,1.611622,2.85107908,0.664634
2024-08-22 03:35:00,ETHUSDT,761640.571,1987242112.23036,3.30265223,1.617789,2.85933882,1.028198
2024-08-22 03:40:00,ETHUSDT,762081.383,1988402508.9537747,3.29791271,1.61722,2.85643643,0.541683
