create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,ETHUSDT,1820267.754,5386590945.66942,2.64713211,2.871235,2.03267974,0.500514
2025-11-26 00:10:00,ETHUSDT,1820041.437,5376766413.1854,2.64036762,2.873205,2.02222608,0.550621
2025-11-26 00:15:00,ETHUSDT,1821343.445,5379889802.466607,2.63292316,2.873361,2.01466554,0.764488
2025-11-26 00:20:00,ETHUSDT,1821827.94,5395119317.097662,2.62326711,2.873382,2.00909542,1.202395
2025-11-26 00:25:00,ETHUSDT,1819574.944,5398187573.61312,2.61564865,2.890821,2.00897701,0.988865
2025-11-26 00:30:00,ETHUSDT,1818929.34,5385326121.498481,2.61645102,2.889673,2.00878288,0.732526
2025-11-26 00:35:00,ETHUSDT,1818435.844,5374550796.16796,2.61013303,2.890297,2.00263965,1.017389
2025-11-26 00:40:00,ETHUSDT,1818173.873,5363721945.30996,2.61085734,2.896754,1.99858509,0.747563
2025-11-26 00:45:00,ETHUSDT,1818029.673,5372514027.57249,2.59760154,2.897015,1.98710339,1.223525
2025-11-26 00:50:00,ETHUSDT,1818681.911,5376023728.916,2.59317815,2.892154,1.98245689,1.007373
2025-11-26 00:55:00,ETHUSDT,1819041.828,5373603367.6476755,2.58461405,2.892992,1.97511403,0.967509
2025-11-26 01:00:00,ETHUSDT,1819541.749,5373234152.71943,2.57470815,2.897777,1.96730879,0.800625
2025-11-26 01:05:00,ETHUSDT,1819607.125,5365966823.411249,2.56356794,2.900163,1.95646585,0.6865
2025-11-26 01:10:00,ETHUSDT,1819283.475,5369726519.43106,2.55497043,2.912288,1.95050588,0.842735
2025-11-26 01:15:00,ETHUSDT,1820315.1,5372560351.866863,2.55194413,2.913026,1.94827369,1.22342
2025-11-26 01:20:00,ETHUSDT,1821125.009,5372446608.234656,2.55516306,2.910342,1.9565336,0.980214
