create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-12 00:05:00,ETHUSDT,2008957.044,5943881116.51236,1.76311755,3.397723,1.25195052,1.15765
2025-07-12 00:10:00,ETHUSDT,2009628.831,5943072366.419661,1.76209729,3.396846,1.25065635,0.866694
2025-07-12 00:15:00,ETHUSDT,2010184.765,5941442804.367551,1.75858698,3.39359,1.24590587,0.484301
2025-07-12 00:20:00,ETHUSDT,2010647.347,5936967321.132665,1.75679694,3.393006,1.24334921,0.872975
2025-07-12 00:25:00,ETHUSDT,2010232.869,5924987901.396768,1.75222816,3.398175,1.23711446,0.736991
2025-07-12 00:30:00,ETHUSDT,2011547.537,5941005486.384861,1.74805382,3.399723,1.2337827,0.950669
2025-07-12 00:35:00,ETHUSDT,2011091.446,5922986083.10136,1.74820022,3.401439,1.22928564,0.395921
2025-07-12 00:40:00,ETHUSDT,2017239.723,5925924099.87372,1.74870817,3.378437,1.23236166,0.68267
2025-07-12 00:45:00,ETHUSDT,2018908.436,5931855821.2334,1.74932238,3.383764,1.2335395,1.523259
2025-07-12 00:50:00,ETHUSDT,2018092.668,5940013597.13784,1.75181244,3.384506,1.23564608,1.637874
2025-07-12 00:55:00,ETHUSDT,2018526.537,5948019122.852839,1.75450881,3.387486,1.23761,1.252952
2025-07-12 01:00:00,ETHUSDT,2018716.907,5958952443.9252205,1.75534129,3.389412,1.23909534,1.766192
2025-07-12 01:05:00,ETHUSDT,2017582.194,5965780492.333586,1.75623751,3.392715,1.23958423,1.376987
2025-07-12 01:10:00,ETHUSDT,2014520.162,5965880588.55328,1.75358567,3.417983,1.23581603,2.30657
2025-07-12 01:15:00,ETHUSDT,2014805.86,5971199535.0476,1.75389448,3.415183,1.23610492,1.034347
2025-07-12 01:20:00,ETHUSDT,2015148.972,5969959435.50888,1.75309374,3.411325,1.23600877,0.783756
2025-07-12 01:25:00,ETHUSDT,2015235.272,5967111640.392,1.75099551,3.414762,1.2325955,0.833809
2025-07-12 01:30:00,ETHUSDT,2015012.303,5972403026.545989,1.75128151,3.417687,1.23291533,1.093891
2025-07-12 01:35:00,ETHUSDT,2015466.05,5972194009.922103,1.75364345,3.414424,1.23606507,0.845022
2025-07-12 01:40:00,ETHUSDT,2014791.876,5957235879.363,1.75366184,3.411649,1.23425254,0.400642
2025-07-12 01:45:00,ETHUSDT,2014724.915,5962039056.574049,1.75412681,3.415189,1.23548591,0.783473
2025-07-12 01:50:00,ETHUSDT,2014912.188,5968929522.750876,1.75293919,3.414286,1.2351095,1.369478
2025-07-12 01:55:00,ETHUSDT,2014641.588,5968637607.85644,1.75447354,3.415391,1.23603342,1.097358
2025-07-12 02:00:00,ETHUSDT,2014256.64,5957594314.236207,1.75377842,3.415297,1.23510267,0.61308
2025-07-12 02:05:00,ETHUSDT,2013554.248,5959424219.909279,1.75314286,3.420222,1.2350367,1.499006
