create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-12 00:00:00,ETHUSDT,807800.292,1659649933.92276,1.68555803,1.62031804,1.53651078,1.45946969
2023-11-12 00:05:00,ETHUSDT,807516.121,1659041870.5945,1.69125338,1.618757,1.5466411,1.00512808
2023-11-12 00:10:00,ETHUSDT,807439.599,1658327522.82219,1.68410957,1.62023377,1.54095832,1.40696189
2023-11-12 00:15:00,ETHUSDT,807587.335,1659285090.2377,1.68199234,1.62113274,1.53974418,1.24147461
2023-11-12 00:20:00,ETHUSDT,807617.601,1655221376.836241,1.67819945,1.62394787,1.53168765,0.72136208
2023-11-12 00:25:00,ETHUSDT,806353.894,1650243561.7657,1.69014254,1.62551331,1.53793933,0.52168084
2023-11-12 00:30:00,ETHUSDT,804253.745,1642036828.62905,1.69081719,1.6232122,1.54035847,0.56513849
2023-11-12 00:35:00,ETHUSDT,804501.147,1642276461.43992,1.69409779,1.61854772,1.54413086,0.79773315
2023-11-12 00:40:00,ETHUSDT,804301.426,1637581548.154742,1.69024096,1.61779583,1.53987369,0.90532505
2023-11-12 00:45:00,ETHUSDT,805012.46,1640435943.6364214,1.68550472,1.61951718,1.53680764,1.23313528
2023-11-12 00:50:00,ETHUSDT,797958.358,1614110166.5624,1.68006833,1.63461815,1.5124554,0.6019485
2023-11-12 00:55:00,ETHUSDT,798336.103,1620837839.83781,1.68976051,1.64151973,1.521816,1.03613377
2023-11-12 01:00:00,ETHUSDT,799711.771,1627594534.7125895,1.68228279,1.64284364,1.51862464,1.06082503
2023-11-12 01:05:00,ETHUSDT,797881.365,1622094292.1388345,1.68908382,1.64903955,1.52528019,1.12755555
2023-11-12 01:10:00,ETHUSDT,798410.354,1620213555.3031614,1.68757605,1.6485982,1.52537417,0.71956898
2023-11-12 01:15:00,ETHUSDT,797992.949,1619485810.5324075,1.68650094,1.65038908,1.52520652,1.3005842
2023-11-12 01:20:00,ETHUSDT,796883.556,1620438804.61932,1.68858342,1.64557378,1.52830426,2.53739023
2023-11-12 01:25:00,ETHUSDT,796940.041,1620665236.77801,1.69548253,1.64381661,1.53708142,1.11254496
2023-11-12 01:30:00,ETHUSDT,798234.591,1625338381.7745998,1.69304279,1.6420284,1.53840091,1.20099653
