create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 00:05:00,ETHUSDT,896144.367,3315921248.4059725,2.37642678,2.339663,1.96701817,0.989536
2024-04-09 00:10:00,ETHUSDT,896350.655,3319840811.44315,2.35016346,2.336903,1.95581276,0.953854
2024-04-09 00:15:00,ETHUSDT,896484.23,3323262979.7336645,2.37407092,2.331499,1.96761654,0.789432
2024-04-09 00:20:00,ETHUSDT,896978.045,3327618121.12145,2.37436116,2.329094,1.96317692,1.113712
2024-04-09 00:25:00,ETHUSDT,897529.921,3321049188.98341,2.35578667,2.322802,1.95120431,0.598784
2024-04-09 00:30:00,ETHUSDT,896304.851,3309343112.9002123,2.37630874,2.32914,1.95551703,0.668818
2024-04-09 00:35:00,ETHUSDT,897219.229,3324325490.9477353,2.33806459,2.328322,1.93323003,2.12368
2024-04-09 00:40:00,ETHUSDT,898502.455,3335277053.0582,2.359789,2.347088,1.94714156,1.225487
2024-04-09 00:45:00,ETHUSDT,898484.92,3327080660.2987533,2.35102657,2.33571,1.94901395,0.506923
2024-04-09 00:50:00,ETHUSDT,898495.171,3321241651.219382,2.36978155,2.332053,1.95468715,0.644912
2024-04-09 00:55:00,ETHUSDT,898852.959,3327844460.385482,2.34457425,2.328785,1.9439226,1.452212
2024-04-09 01:00:01,ETHUSDT,898484.892,3321411130.55856,2.34016591,2.328641,1.93348334,0.984481
2024-04-09 01:05:00,ETHUSDT,897528.352,3315020968.112,2.35728531,2.324881,1.94278067,0.491066
2024-04-09 01:10:00,ETHUSDT,895659.891,3297311696.296572,2.35622655,2.332478,1.94127811,0.674566
2024-04-09 01:15:00,ETHUSDT,897651.081,3303584192.2679305,2.34537328,2.332831,1.92802282,0.843466
2024-04-09 01:20:00,ETHUSDT,898167.659,3304770402.7907367,2.35611554,2.326955,1.93275935,0.709942
2024-04-09 01:25:00,ETHUSDT,898030.715,3310626152.0761,2.3667839,2.327111,1.92759517,1.213231
2024-04-09 01:30:00,ETHUSDT,898395.474,3312779406.64656,2.3513595,2.32941,1.92207463,0.936619
2024-04-09 01:35:00,ETHUSDT,899221.633,3316383335.80198,2.36916737,2.325819,1.92704902,1.027133
2024-04-09 01:40:00,ETHUSDT,899945.021,3314677501.3472,2.35450597,2.323018,1.91739338,0.69659
2024-04-09 01:45:00,ETHUSDT,900991.023,3325359647.86794,2.34723476,2.320113,1.91372505,2.02751
2024-04-09 01:50:00,ETHUSDT,900412.64,3321865340.3728,2.36987711,2.321458,1.92895868,0.751472
2024-04-09 01:55:00,ETHUSDT,899389.027,3313681949.40799,2.37640211,2.321058,1.93117102,0.381205
2024-04-09 02:00:00,ETHUSDT,899411.232,3312010930.9963875,2.36255581,2.320124,1.92198641,0.921826
2024-04-09 02:05:00,ETHUSDT,899784.77,3312890551.1199,2.36964016,2.314802,1.92348993,0.672268
2024-04-09 02:10:00,ETHUSDT,899957.426,3319834949.62288,2.35911969,2.316794,1.91963039,2.006564
2024-04-09 02:15:00,ETHUSDT,900262.502,3325686716.51326,2.34813435,2.317961,1.9187704,1.900624
2024-04-09 02:20:00,ETHUSDT,898382.218,3324741896.19658,2.34843835,2.32683,1.92916013,1.845537
2024-04-09 02:25:00,ETHUSDT,896925.409,3330705598.55923,2.34869293,2.33299,1.92953595,1.335404
2024-04-09 02:30:00,ETHUSDT,899997.409,3346883364.66693,2.35431883,2.344959,1.91567408,1.626101
2024-04-09 02:35:00,ETHUSDT,900998.724,3346090331.8961987,2.47660375,2.338648,1.88367926,0.496803
2024-04-09 02:40:00,ETHUSDT,900941.595,3342398472.868724,2.48138702,2.397753,1.88325167,0.734845
2024-04-09 02:45:00,ETHUSDT,900684.991,3337966525.1714764,2.49704754,2.40098,1.89774361,0.914617
2024-04-09 02:50:00,ETHUSDT,900858.581,3343374468.83692,2.47529,2.40048,1.89722797,1.89665
2024-04-09 02:55:00,ETHUSDT,900869.52,3343469119.1376,2.49720501,2.400369,1.90565151,1.234873
2024-04-09 03:00:00,ETHUSDT,901347.122,3342550020.1498785,2.4931091,2.392681,1.90589926,0.732887
2024-04-09 03:05:00,ETHUSDT,900813.251,3339498207.5586,2.50764731,2.400532,1.90396976,0.414309
2024-04-09 03:10:00,ETHUSDT,901119.327,3340083551.4776807,2.50310332,2.398823,1.90019828,1.217144
2024-04-09 03:15:00,ETHUSDT,901885.856,3353470754.474284,2.50401606,2.398005,1.90352014,2.26216
2024-04-09 03:20:00,ETHUSDT,902087.871,3344481760.85379,2.50596688,2.401801,1.90680677,0.550822
2024-04-09 03:25:00,ETHUSDT,902806.655,3347968199.402,2.50697278,2.396753,1.90568066,1.188824
2024-04-09 03:30:00,ETHUSDT,902930.167,3353681339.6013374,2.501551,2.39453,1.90200936,1.296023
2024-04-09 03:35:00,ETHUSDT,902656.245,3346291125.2142,2.48749773,2.393727,1.89535203,0.505681
2024-04-09 03:40:00,ETHUSDT,902804.348,3339211469.99108,2.50749178,2.395635,1.90179726,0.424797
2024-04-09 03:45:00,ETHUSDT,902666.535,3337381035.95012,2.49644744,2.393891,1.89485102,0.868344
2024-04-09 03:50:00,ETHUSDT,899909.155,3322941552.11215,2.51510519,2.391454,1.90632603,0.478389
2024-04-09 03:55:00,ETHUSDT,900070.33,3325462846.1411,2.49102269,2.386223,1.90399493,1.205366
2024-04-09 04:00:00,ETHUSDT,900447.61,3326700877.8335223,2.49553707,2.384214,1.90640747,1.084511
2024-04-09 04:05:00,ETHUSDT,900431.773,3321004894.3639693,2.49975672,2.382886,1.90699659,0.576211
2024-04-09 04:10:00,ETHUSDT,900235.594,3319672767.01064,2.51429444,2.38522,1.91083926,0.96611
2024-04-09 04:15:00,ETHUSDT,900638.645,3321086990.6646,2.48885254,2.384097,1.90194572,1.648245
2024-04-09 04:20:00,ETHUSDT,899755.048,3312344491.991286,2.55426119,2.387978,1.93273989,0.667322
2024-04-09 04:25:00,ETHUSDT,900292.666,3320945568.78084,2.53025323,2.387124,1.93017415,1.770258
2024-04-09 04:30:00,ETHUSDT,900383.786,3326179774.56548,2.55775719,2.386753,1.94142074,1.685815
2024-04-09 04:35:00,ETHUSDT,900380.455,3328166313.862,2.56077348,2.386022,1.94238273,0.965678
2024-04-09 04:40:00,ETHUSDT,901798.149,3334353566.02005,2.54749219,2.373531,1.94072843,0.913923
2024-04-09 04:45:00,ETHUSDT,902591.776,3338993860.62784,2.55168608,2.369665,1.9430534,1.739198
2024-04-09 04:50:00,ETHUSDT,903212.44,3342418923.3396,2.57019704,2.369015,1.95327466,0.684084
2024-04-09 04:55:00,ETHUSDT,903591.127,3343151631.23095,2.55569861,2.369648,1.94545605,0.796029
2024-04-09 05:00:00,ETHUSDT,903379.398,3341272036.761014,2.55041605,2.375593,1.94356242,0.441196
