create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-06 00:05:00,ETHUSDT,1115693.235,4315265725.881352,2.41262386,2.444758,2.04795134,0.810923
2024-06-06 00:10:00,ETHUSDT,1115907.585,4310762303.648588,2.41474179,2.44394,2.04598762,0.450336
2024-06-06 00:15:00,ETHUSDT,1115562.966,4314431649.37194,2.40813874,2.446764,2.03633752,2.170025
2024-06-06 00:20:00,ETHUSDT,1115988.655,4311782482.0590925,2.39957741,2.448633,2.03125085,0.575077
2024-06-06 00:25:00,ETHUSDT,1116073.319,4311884907.724717,2.40986424,2.450116,2.03556434,1.032688
2024-06-06 00:30:00,ETHUSDT,1116162.193,4316109281.623873,2.40543168,2.449197,2.02910103,1.304389
2024-06-06 00:35:00,ETHUSDT,1116381.29,4315907739.5142,2.40155322,2.448692,2.02612263,0.961956
2024-06-06 00:40:00,ETHUSDT,1116249.936,4309718215.40304,2.39847006,2.452018,2.02154161,1.198259
2024-06-06 00:45:00,ETHUSDT,1116767.024,4314375138.1405525,2.39285307,2.452468,2.01657652,1.202748
2024-06-06 00:50:00,ETHUSDT,1116624.77,4313550907.87542,2.39800228,2.453958,2.01779273,0.880248
2024-06-06 00:55:00,ETHUSDT,1116237.009,4311391859.605577,2.39433166,2.456576,2.01468176,1.044829
2024-06-06 01:00:00,ETHUSDT,1116725.893,4312760584.222087,2.39557431,2.456824,2.01597075,0.615628
2024-06-06 01:05:00,ETHUSDT,1116904.724,4312815901.2536,2.3743552,2.456517,2.00522536,0.884326
2024-06-06 01:10:00,ETHUSDT,1116961.24,4309806114.1524,2.39495607,2.456697,2.01478455,0.396588
2024-06-06 01:15:00,ETHUSDT,1117242.485,4311864740.633552,2.38036008,2.45578,2.00618822,0.931944
2024-06-06 01:20:00,ETHUSDT,1117928.14,4316387624.2284,2.3780135,2.454287,2.00363938,2.204518
2024-06-06 01:25:00,ETHUSDT,1117908.337,4322985076.429111,2.37184422,2.455629,2.00138982,2.325526
2024-06-06 01:30:00,ETHUSDT,1119810.743,4331856909.310298,2.36966718,2.45575,1.99855973,1.949295
2024-06-06 01:35:00,ETHUSDT,1120697.021,4334037968.402671,2.38356397,2.448136,2.0090666,0.551173
2024-06-06 01:40:00,ETHUSDT,1121502.271,4335030222.264196,2.39381185,2.447996,2.01126512,0.786668
2024-06-06 01:45:00,ETHUSDT,1121659.574,4339116609.138018,2.3771642,2.444207,2.00418968,2.057254
2024-06-06 01:50:00,ETHUSDT,1122015.084,4336587441.150159,2.39258922,2.443334,2.00916696,1.200082
2024-06-06 01:55:00,ETHUSDT,1122184.255,4336748384.5028,2.39361037,2.446731,2.00983799,0.593796
2024-06-06 02:00:00,ETHUSDT,1122297.142,4336589825.60226,2.39704041,2.447514,2.01776323,0.571191
2024-06-06 02:05:00,ETHUSDT,1122433.858,4336837542.877859,2.37821166,2.445831,2.0093333,0.613172
2024-06-06 02:10:00,ETHUSDT,1122628.47,4342279533.432309,2.38583258,2.447459,2.01126753,1.656747
2024-06-06 02:15:00,ETHUSDT,1121500.21,4339577772.5824,2.44293478,2.449953,2.0114712,1.641402
2024-06-06 02:20:00,ETHUSDT,1122014.873,4341872174.196831,2.4307319,2.526725,2.00370815,1.644233
2024-06-06 02:25:00,ETHUSDT,1121751.291,4343476338.478617,2.42289733,2.524819,2.00215822,3.147421
2024-06-06 02:30:00,ETHUSDT,1121927.563,4347048539.831753,2.42022472,2.525636,1.99986696,1.687353
2024-06-06 02:35:00,ETHUSDT,1123385.516,4359458079.393655,2.43538835,2.527723,2.02119621,1.699044
2024-06-06 02:40:00,ETHUSDT,1123559.798,4352681893.04998,2.43709095,2.528166,2.01456713,0.663789
2024-06-06 02:45:00,ETHUSDT,1122910.071,4348166064.22833,2.43254975,2.532552,2.00722898,1.137807
2024-06-06 02:50:00,ETHUSDT,1122261.068,4346099422.70168,2.41324585,2.531455,1.99261522,0.772518
2024-06-06 02:55:00,ETHUSDT,1122357.827,4349372274.76867,2.40339667,2.531517,1.98690988,1.151271
2024-06-06 03:00:00,ETHUSDT,1122245.03,4344513517.2881,2.40163567,2.531043,1.98583366,0.454759
2024-06-06 03:05:00,ETHUSDT,1122102.273,4344791222.07873,2.4022409,2.530981,1.98501883,0.65414
2024-06-06 03:10:00,ETHUSDT,1121943.173,4344551894.705503,2.39857831,2.530827,1.98198771,0.912762
2024-06-06 03:15:00,ETHUSDT,1121946.018,4344408975.441901,2.41720587,2.530183,1.98916795,0.800461
2024-06-06 03:20:00,ETHUSDT,1121980.622,4345150453.8505,2.41027513,2.529412,1.98695168,1.203393
2024-06-06 03:25:00,ETHUSDT,1122457.812,4348895445.12528,2.41082356,2.526142,1.98706291,1.698825
2024-06-06 03:30:00,ETHUSDT,1122857.284,4347265489.30724,2.40926424,2.527891,1.98453758,0.790723
2024-06-06 03:35:00,ETHUSDT,1123095.281,4345929499.3576,2.40643209,2.528942,1.98316971,0.681657
2024-06-06 03:40:00,ETHUSDT,1122490.03,4341061434.852424,2.399284,2.526919,1.97560525,0.463316
2024-06-06 03:45:00,ETHUSDT,1122944.231,4346479169.950911,2.38238567,2.526888,1.96763328,2.801295
2024-06-06 03:50:00,ETHUSDT,1123358.122,4344947011.43404,2.39427264,2.527251,1.969366,0.423962
2024-06-06 03:55:00,ETHUSDT,1122580.545,4337213419.467449,2.40180321,2.527354,1.96907815,0.328626
2024-06-06 04:00:00,ETHUSDT,1122891.427,4338852473.928,2.49345512,2.525287,2.00370619,0.902165
2024-06-06 04:05:00,ETHUSDT,1123302.32,4338204792.8632,2.49769827,2.522309,2.00613019,0.805345
2024-06-06 04:10:00,ETHUSDT,1122981.401,4335404456.32862,2.50961595,2.521113,2.01661139,0.498003
2024-06-06 04:15:00,ETHUSDT,1123230.292,4336346403.998538,2.50832895,2.522461,2.01955488,0.971892
2024-06-06 04:20:00,ETHUSDT,1122965.687,4338516185.624645,2.51387913,2.52363,2.03194576,1.525521
2024-06-06 04:25:00,ETHUSDT,1122827.822,4334809853.416872,2.52743508,2.523308,2.04069151,0.881694
2024-06-06 04:30:00,ETHUSDT,1123004.656,4333731117.7368,2.53136575,2.522892,2.04328192,0.514172
2024-06-06 04:35:00,ETHUSDT,1123050.208,4333951827.19072,2.52544761,2.522882,2.0409317,1.19086
2024-06-06 04:40:00,ETHUSDT,1122573.732,4336367617.86816,2.51801089,2.523301,2.04021958,1.06008
2024-06-06 04:45:00,ETHUSDT,1122425.243,4338852248.821026,2.5238179,2.522766,2.04338719,1.932648
2024-06-06 04:50:00,ETHUSDT,1122511.386,4339417390.867644,2.52291374,2.522454,2.04615426,0.988053
