create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,ETHUSDT,1751523.088,3496267781.64944,3.17567298,1.757406,2.5685858,1.100408
2026-02-17 00:10:00,ETHUSDT,1752295.987,3498701596.6070833,3.17072563,1.755496,2.55694971,0.982135
2026-02-17 00:15:00,ETHUSDT,1753303.305,3502442147.684243,3.15449772,1.751587,2.52957868,0.688976
2026-02-17 00:20:00,ETHUSDT,1753558.329,3498342382.2749734,3.1594282,1.755313,2.54854581,1.343537
2026-02-17 00:25:00,ETHUSDT,1753205.528,3498867501.8800826,3.15292369,1.75396,2.54460742,0.658928
2026-02-17 00:30:00,ETHUSDT,1754233.194,3505723963.969842,3.1396852,1.75109,2.52077091,0.975289
2026-02-17 00:35:00,ETHUSDT,1755181.269,3509146292.6167192,3.1431607,1.747542,2.53893893,1.764268
2026-02-17 00:40:00,ETHUSDT,1756678.722,3512637205.72398,3.13051606,1.741674,2.51402494,1.929883
2026-02-17 00:45:00,ETHUSDT,1756819.434,3508842750.94518,3.13402569,1.743181,2.5139957,1.075193
2026-02-17 00:50:00,ETHUSDT,1755557.072,3519154595.38976,3.13493667,1.745242,2.51976034,1.758657
2026-02-17 00:55:00,ETHUSDT,1757222.231,3517343878.68115,3.13229649,1.742584,2.51721333,0.875461
2026-02-17 01:00:00,ETHUSDT,1758902.802,3513355579.91094,3.1330806,1.743864,2.51755813,0.536229
2026-02-17 01:05:00,ETHUSDT,1757771.857,3506227523.1579,3.13705984,1.73839,2.52207307,0.485499
2026-02-17 01:10:00,ETHUSDT,1757974.941,3513242600.59086,3.11666993,1.737564,2.50892495,1.112043
2026-02-17 01:15:00,ETHUSDT,1758626.743,3517527340.9919434,3.1122414,1.735145,2.5049114,0.889216
2026-02-17 01:20:00,ETHUSDT,1759370.237,3519813689.84457,3.10953684,1.732741,2.50151961,1.152546
2026-02-17 01:25:00,ETHUSDT,1760905.825,3526847840.6595,3.10694587,1.728626,2.49983397,1.319292
2026-02-17 01:30:00,ETHUSDT,1761693.342,3523781651.542531,3.10458823,1.727709,2.49731125,1.115731
2026-02-17 01:35:00,ETHUSDT,1760581.273,3531504022.9662213,3.09771543,1.730218,2.49823254,1.237172
2026-02-17 01:40:00,ETHUSDT,1761645.225,3530477962.518,3.09597508,1.729237,2.49649372,1.154006
2026-02-17 01:45:00,ETHUSDT,1761911.767,3527329738.41633,3.09650574,1.729049,2.49520744,1.175624
2026-02-17 01:50:00,ETHUSDT,1761991.518,3523061063.701036,3.09635683,1.72897,2.49427923,0.780679
2026-02-17 01:55:00,ETHUSDT,1761633.456,3509025894.4470143,3.09103737,1.732663,2.487331,0.815994
2026-02-17 02:00:00,ETHUSDT,1761489.939,3507249772.84473,3.08324025,1.736327,2.47706271,0.892251
2026-02-17 02:05:00,ETHUSDT,1754034.328,3484331459.0056834,3.08256478,1.755394,2.46963275,0.743829
2026-02-17 02:10:00,ETHUSDT,1754155.32,3497259461.484,3.09922093,1.750751,2.4980995,0.947035
2026-02-17 02:15:00,ETHUSDT,1754494.158,3514082700.6077714,3.10704037,1.753424,2.48072805,1.525199
2026-02-17 02:20:00,ETHUSDT,1757168.251,3518272558.88224,3.09805603,1.746136,2.47389872,0.976939
2026-02-17 02:25:00,ETHUSDT,1756096.984,3520787108.6830163,3.09204583,1.742639,2.4710863,0.740946
2026-02-17 02:30:00,ETHUSDT,1756436.431,3519810785.90245,3.08600977,1.742464,2.4678531,0.91619
2026-02-17 02:35:00,ETHUSDT,1756769.245,3517278270.41584,3.07895484,1.74247,2.46391728,0.615344
2026-02-17 02:40:00,ETHUSDT,1757332.279,3512573332.58799,3.06704728,1.74089,2.45744431,0.554199
2026-02-17 02:45:00,ETHUSDT,1757957.972,3518669246.876407,3.06558227,1.741371,2.45500411,1.426921
2026-02-17 02:50:00,ETHUSDT,1760675.039,3525487664.34165,3.0590892,1.743569,2.450295,1.813604
2026-02-17 02:55:00,ETHUSDT,1761880.536,3526674088.794988,3.05352867,1.743873,2.44789938,1.161768
2026-02-17 03:00:00,ETHUSDT,1762477.362,3521042024.25636,3.05623943,1.741459,2.44888941,0.457769
2026-02-17 03:05:00,ETHUSDT,1761843.625,3509328224.45625,3.05729338,1.739971,2.4450367,0.640314
2026-02-17 03:10:00,ETHUSDT,1761853.702,3510739655.4184012,3.06594029,1.737582,2.44997776,1.828738
2026-02-17 03:15:00,ETHUSDT,1762917.882,3510274228.195411,3.06937426,1.732278,2.4503409,0.729562
2026-02-17 03:20:00,ETHUSDT,1762572.245,3508814258.1500754,3.07273501,1.737961,2.45454332,0.979687
2026-02-17 03:25:00,ETHUSDT,1762253.174,3504239780.7822165,3.07946048,1.73509,2.45665838,0.725277
2026-02-17 03:30:00,ETHUSDT,1761834.231,3505840065.3385577,3.08241758,1.73601,2.45917912,0.99376
2026-02-17 03:35:00,ETHUSDT,1762876.373,3506625537.35295,3.08313202,1.737256,2.45645702,1.545246
2026-02-17 03:40:00,ETHUSDT,1762389.186,3502309672.267686,3.09067603,1.735607,2.4631757,0.65928
2026-02-17 03:45:00,ETHUSDT,1762611.037,3504176498.21822,3.09345306,1.735533,2.46482447,0.98053
2026-02-17 03:50:00,ETHUSDT,1764193.919,3506776462.49225,3.09792638,1.733071,2.46878454,0.616597
2026-02-17 03:55:00,ETHUSDT,1764576.905,3509443485.97115,3.10800381,1.732452,2.47702922,1.042976
