create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,ETHUSDT,800844.911,1965389515.9028904,3.14098886,1.598256,2.8680997,0.880071
2024-08-07 00:10:00,ETHUSDT,800520.695,1964733952.1524,3.11494927,1.600383,2.85737742,0.835504
2024-08-07 00:15:00,ETHUSDT,802457.655,1960122206.1535437,3.20024084,1.595005,2.90237357,0.547957
2024-08-07 00:20:00,ETHUSDT,800720.357,1966737348.06697,3.18035316,1.605079,2.88364896,0.976438
2024-08-07 00:25:00,ETHUSDT,802945.518,1964751476.35974,3.19735145,1.607125,2.90025007,0.811287
2024-08-07 00:30:00,ETHUSDT,803050.856,1970621589.2406113,3.20725299,1.606933,2.90747347,1.144576
2024-08-07 00:35:00,ETHUSDT,800971.562,1968968894.4566832,3.22830695,1.605236,2.9202303,1.065929
2024-08-07 00:40:00,ETHUSDT,801929.425,1978399987.94625,3.24220853,1.598062,2.94100075,1.540969
2024-08-07 00:45:00,ETHUSDT,799738.149,1957063634.6094923,3.2583878,1.595965,2.95643416,0.479557
2024-08-07 00:50:00,ETHUSDT,798628.662,1956829952.5345044,3.23455506,1.588823,2.95287125,0.877675
2024-08-07 00:55:00,ETHUSDT,798327.183,1961274340.29159,3.24375918,1.588762,2.95228332,0.954578
2024-08-07 01:00:00,ETHUSDT,798360.38,1962311860.333508,3.24688904,1.590834,2.95280868,1.09744
2024-08-07 01:05:00,ETHUSDT,798101.337,1965768510.4136767,3.25077747,1.591702,2.95761805,0.801659
2024-08-07 01:10:00,ETHUSDT,797505.712,1949453261.5847628,3.28511713,1.585639,2.98253745,0.877037
2024-08-07 01:15:00,ETHUSDT,799642.305,1945865577.8331,3.33210202,1.567334,3.02417635,0.765027
2024-08-07 01:20:00,ETHUSDT,798273.96,1954366239.8304,3.28821684,1.574007,2.99684111,1.509124
2024-08-07 01:25:00,ETHUSDT,797728.004,1955734680.0033655,3.27073933,1.58001,2.97460764,0.876747
2024-08-07 01:30:00,ETHUSDT,797842.117,1951753863.3093443,3.28193065,1.579524,2.97748487,1.043643
2024-08-07 01:35:00,ETHUSDT,797041.343,1953200555.9896612,3.26183047,1.581155,2.95602143,1.193487
2024-08-07 01:40:00,ETHUSDT,796492.938,1961504627.8849237,3.23264217,1.581576,2.935708,1.190149
2024-08-07 01:45:00,ETHUSDT,795286.816,1968120142.15968,3.2413464,1.577831,2.94593711,1.30901
2024-08-07 01:50:00,ETHUSDT,792469.916,1973306470.272156,3.2358196,1.578866,2.94644277,1.368489
2024-08-07 01:55:00,ETHUSDT,793321.922,1977407430.1301253,3.22603806,1.572717,2.94359237,0.989048
2024-08-07 02:00:00,ETHUSDT,797741.177,1993315316.9213536,3.20546175,1.572795,2.9338516,1.519581
2024-08-07 02:05:00,ETHUSDT,797282.813,1987618079.98087,3.17914262,1.457475,2.89208468,0.785658
2024-08-07 02:10:00,ETHUSDT,800876.861,1999574104.245322,3.20653075,1.462538,2.90281554,1.378924
2024-08-07 02:15:00,ETHUSDT,800614.66,1990119884.9484,3.18983163,1.460773,2.88219391,0.719071
2024-08-07 02:20:00,ETHUSDT,800199.325,1992014059.7299569,3.16680348,1.455263,2.87185815,0.916161
2024-08-07 02:25:00,ETHUSDT,806789.63,2025329361.5695384,3.14397906,1.460422,2.87272061,1.262515
2024-08-07 02:30:00,ETHUSDT,807357.957,2034211034.87763,3.18543979,1.46067,2.91013633,1.107323
2024-08-07 02:35:00,ETHUSDT,806375.497,2027596054.8936992,3.18210413,1.459656,2.90131396,1.183735
