create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,ETHUSDT,850288.045,1525001110.8549633,1.0498958178300342,1.16277025,1.0217506856887717,0.5679394755
2023-04-03 00:05:00,ETHUSDT,851940.971,1527001957.60098,1.0476385121325853,1.1621002599,1.0184438407335088,0.5778956959
2023-04-03 00:10:00,ETHUSDT,852496.793,1528432975.20177,1.0482509943868257,1.1623567582,1.0182234762500797,0.8498501999
2023-04-03 00:15:00,ETHUSDT,851622.012,1526555916.1500807,1.0472016934675232,1.1624168368,1.0184863260546957,1.2683242028
2023-04-03 00:20:00,ETHUSDT,851652.409,1526056451.027164,1.0472619268609615,1.1629064645,1.017923349081587,1.2467712976
2023-04-03 00:25:00,ETHUSDT,852234.832,1525525916.32496,1.0442179392142328,1.1628157675,1.0135720778808954,0.676286425
2023-04-03 00:30:00,ETHUSDT,852844.306,1528604020.30216,1.0454107354685649,1.1619185245,1.0146636240703175,1.3838973397
2023-04-03 00:35:00,ETHUSDT,852269.49,1525756482.3741093,1.0434025848979742,1.1617968871,1.0133614775725597,1.2416694407
2023-04-03 00:40:00,ETHUSDT,850950.124,1521005270.64008,1.0500241393396963,1.1616426374,1.015677230990564,0.413314011
2023-04-03 00:45:00,ETHUSDT,851014.265,1521775198.53035,1.0512734709053728,1.1616969192,1.016436443635902,0.9626376942
2023-04-03 00:50:00,ETHUSDT,851445.91,1521857390.6158,1.0512172458650808,1.1610030577,1.016749143509707,0.9017323326
2023-04-03 00:55:00,ETHUSDT,851690.569,1523827732.24342,1.0534970238095238,1.1608543364,1.0184950059251736,1.280457027
2023-04-03 01:00:00,ETHUSDT,850717.951,1522986554.1420326,1.0532559782810815,1.161648452,1.0193749205945877,1.7833605977
2023-04-03 01:05:00,ETHUSDT,851052.428,1524737003.6083922,1.0459369202226343,1.1594266835,1.017161115578315,1.677477976
2023-04-03 01:10:00,ETHUSDT,851086.302,1521929546.96244,1.0491657066409008,1.159453933,1.0182726714518622,0.6027003648
2023-04-03 01:15:00,ETHUSDT,851528.705,1522369528.9914083,1.0497808158109816,1.1593175508,1.0181329609411367,0.9109272758
2023-04-03 01:20:00,ETHUSDT,851899.922,1522984085.5555,1.0562253479199226,1.1595983347,1.0206194296843576,0.8042017411
2023-04-03 01:25:00,ETHUSDT,851902.076,1522221224.5006,1.0538321506854404,1.1595050488,1.0191966173361522,1.1258124953
2023-04-03 01:30:00,ETHUSDT,851679.345,1519798482.800992,1.0538149923811648,1.1602626157,1.0176989279144024,0.6440360694
2023-04-03 01:35:00,ETHUSDT,850274.815,1517510970.57495,1.0593520486149943,1.1595221829,1.0209379702036578,0.9708820955
2023-04-03 01:40:00,ETHUSDT,850221.733,1514712528.42615,1.0560702459351865,1.1596041499,1.0192710426670617,1.0351066205
2023-04-03 01:45:00,ETHUSDT,839683.666,1485600402.3698554,1.0918960244648317,1.1593681386,1.0396496884667334,0.6699503506
2023-04-03 01:50:00,ETHUSDT,834015.031,1474759809.7718377,1.1181132804948772,1.1621620376,1.0648601013439083,0.9857289723
2023-04-03 01:55:00,ETHUSDT,834632.778,1475563980.88176,1.1362505829317582,1.1600891228,1.0825308273007015,0.8649045565
2023-04-03 02:00:00,ETHUSDT,833494.08,1475945127.995422,1.1404238771145243,1.1596924039,1.0910280871455829,1.2654404615
2023-04-03 02:05:00,ETHUSDT,833293.77,1475529944.4144,1.1449439077594266,1.1596210051,1.0967713263560208,1.0170623317
2023-04-03 02:10:00,ETHUSDT,830769.568,1474232812.0376918,1.149374511336982,1.1613736997,1.105646386134191,1.3325849568
2023-04-03 02:15:00,ETHUSDT,830009.181,1472901092.23536,1.1516076038488618,1.1611415687,1.109282775889823,0.8002766966
