create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-19 00:00:00,ETHUSDT,667241.701,1091566073.5608578,1.66254913,1.0351852,1.63980117,0.70215834
2023-09-19 00:05:00,ETHUSDT,667171.411,1092297413.4290287,1.65935635,1.03683918,1.63843202,1.7279942
2023-09-19 00:10:00,ETHUSDT,668242.609,1094441062.59411,1.66322884,1.03812065,1.64209046,0.87556905
2023-09-19 00:15:00,ETHUSDT,668453.045,1093622604.27225,1.66472571,1.03820666,1.6428449,0.62554473
2023-09-19 00:20:00,ETHUSDT,665181.904,1086395041.06992,1.67057739,1.03507182,1.65351482,0.36972628
2023-09-19 00:25:00,ETHUSDT,660186.221,1077701190.88482,1.71162522,1.03870424,1.72526647,0.68336082
2023-09-19 00:30:00,ETHUSDT,658336.767,1072318676.19261,1.74442967,1.03856443,1.75543636,0.62785338
2023-09-19 00:35:00,ETHUSDT,658125.123,1072509047.028404,1.73826073,1.03844899,1.75397544,1.09400974
2023-09-19 00:40:00,ETHUSDT,658155.303,1073168411.8218266,1.73925501,1.03938985,1.75619655,1.53880142
2023-09-19 00:45:00,ETHUSDT,658302.035,1073670870.02395,1.74795191,1.0410587,1.76368457,0.57959675
2023-09-19 00:50:00,ETHUSDT,657683.339,1071418773.89812,1.74431939,1.04109285,1.76182187,0.57476692
2023-09-19 00:55:00,ETHUSDT,657964.653,1073044579.0966272,1.74170465,1.0411012,1.76051135,1.65234659
2023-09-19 01:00:00,ETHUSDT,657917.073,1072042974.59985,1.74330558,1.04101825,1.76104432,0.70617232
2023-09-19 01:05:00,ETHUSDT,657428.657,1071306293.72778,1.7403836,1.03982011,1.75018988,0.75221696
2023-09-19 01:10:00,ETHUSDT,657562.414,1072859107.80998,1.73521484,1.0405051,1.74685921,1.72941645
2023-09-19 01:15:00,ETHUSDT,657904.711,1072881587.1410036,1.73773266,1.04220644,1.74953959,0.921453
2023-09-19 01:20:00,ETHUSDT,657188.885,1072601074.8047364,1.74087997,1.04146849,1.75442214,2.39001531
2023-09-19 01:25:00,ETHUSDT,657194.067,1072631781.7027714,1.74425013,1.04176399,1.75904531,1.86351073
2023-09-19 01:30:00,ETHUSDT,657454.235,1072987294.626594,1.74622276,1.04145225,1.76127677,1.07457221
2023-09-19 01:35:00,ETHUSDT,656699.891,1071589748.13598,1.75009291,1.04086139,1.76529909,0.50411003
2023-09-19 01:40:00,ETHUSDT,656747.267,1071647352.92725,1.7516201,1.04026404,1.76667634,0.8831385
2023-09-19 01:45:00,ETHUSDT,656433.22,1071870111.9414,1.74806325,1.04137838,1.76226716,1.71286049
2023-09-19 01:50:00,ETHUSDT,656193.513,1071380272.54536,1.74561543,1.04115719,1.76127023,1.27758989
2023-09-19 01:55:00,ETHUSDT,655665.56,1069980627.364,1.74754759,1.03995466,1.76283468,1.69362726
2023-09-19 02:00:00,ETHUSDT,655583.443,1070109116.7929672,1.75091536,1.04025665,1.76479542,0.85381536
2023-09-19 02:05:00,ETHUSDT,655372.883,1069974876.24346,1.75156565,1.03974343,1.76562896,0.68407151
2023-09-19 02:10:00,ETHUSDT,655329.826,1070330544.91102,1.74697965,1.03939995,1.76329989,1.40792153
