create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-01 00:05:00,ETHUSDT,1990605.448,8708281747.31112,1.90989183,3.240868,1.70052749,0.585973
2025-09-01 00:10:00,ETHUSDT,1990639.234,8733587654.30193,1.90938148,3.222389,1.71133971,1.08445
2025-09-01 00:15:00,ETHUSDT,1990031.669,8726657996.29553,1.90777638,3.221169,1.71444334,1.321736
2025-09-01 00:20:00,ETHUSDT,1989967.818,8733948853.52382,1.91375679,3.219387,1.71788932,1.789316
2025-09-01 00:25:00,ETHUSDT,1990438.37,8714210750.927483,1.91695855,3.212803,1.72141818,0.676957
2025-09-01 00:30:00,ETHUSDT,1990617.436,8704173800.6536,1.9141378,3.203878,1.71245034,0.736619
2025-09-01 00:35:00,ETHUSDT,1989742.634,8686301058.43236,1.91607987,3.206243,1.71629775,0.814428
2025-09-01 00:40:00,ETHUSDT,1990931.91,8697585142.026,1.91506803,3.202207,1.7128762,0.749086
2025-09-01 00:45:00,ETHUSDT,1990311.127,8743290053.32373,1.93067205,3.209139,1.74081082,2.261408
2025-09-01 00:50:00,ETHUSDT,1990292.865,8749566269.6838,1.94964153,3.203894,1.77049556,1.676061
2025-09-01 00:55:00,ETHUSDT,1991257.637,8759590382.321972,1.94883449,3.197326,1.77157891,1.070726
2025-09-01 01:00:00,ETHUSDT,1991561.372,8750582103.13476,1.95235472,3.189236,1.77699665,0.962718
2025-09-01 01:05:00,ETHUSDT,1992150.269,8759644104.81452,1.95390913,3.184315,1.78169279,0.896903
2025-09-01 01:10:00,ETHUSDT,1991535.943,8734438508.09054,1.95525881,3.190334,1.78092687,0.732194
2025-09-01 01:15:00,ETHUSDT,1992882.2,8753402715.637285,1.95480343,3.195514,1.77851167,0.997825
2025-09-01 01:20:00,ETHUSDT,1993646.426,8761836804.69888,1.95770819,3.193501,1.78407106,0.807117
2025-09-01 01:25:00,ETHUSDT,1994924.603,8770805712.56568,1.95524182,3.186746,1.78451804,1.353217
