create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 00:05:00,ETHUSDT,867676.456,3037813363.33704,4.45738717,2.503336,3.6594125,1.208455
2024-04-10 00:10:00,ETHUSDT,867494.497,3048271563.11836,4.39183865,2.500277,3.63432437,2.077094
2024-04-10 00:15:00,ETHUSDT,865751.766,3045221234.28138,4.44476001,2.503609,3.66675626,0.781359
2024-04-10 00:20:00,ETHUSDT,865122.487,3042032947.144503,4.43276676,2.50328,3.65762666,0.607285
2024-04-10 00:25:00,ETHUSDT,864604.505,3043208998.56385,4.41639221,2.503295,3.65350466,0.750123
2024-04-10 00:30:00,ETHUSDT,864585.042,3043072217.258949,4.41999247,2.501256,3.65646198,0.979064
2024-04-10 00:35:00,ETHUSDT,864750.373,3032828282.074188,4.46264122,2.50256,3.67508183,0.513725
2024-04-10 00:40:00,ETHUSDT,864622.163,3033312242.6315866,4.46978335,2.497537,3.67075573,1.178755
2024-04-10 00:45:00,ETHUSDT,864203.202,3035669303.60136,4.47980952,2.499483,3.67905996,0.680608
2024-04-10 00:50:00,ETHUSDT,863217.859,3029753300.466896,4.49871048,2.503386,3.68518602,0.61186
2024-04-10 00:55:00,ETHUSDT,862412.029,3022719665.16384,4.50698431,2.505927,3.68824639,0.459636
2024-04-10 01:00:00,ETHUSDT,862287.365,3025706003.66945,4.46562203,2.505967,3.6680969,1.063113
2024-04-10 01:05:00,ETHUSDT,861926.999,3014650013.89243,4.48317285,2.506234,3.67457399,0.427312
2024-04-10 01:10:00,ETHUSDT,862088.963,3013108817.4290953,4.47922226,2.507157,3.66586108,0.730374
2024-04-10 01:15:00,ETHUSDT,862251.83,3016044808.6021,4.42041278,2.504306,3.64301927,1.319562
2024-04-10 01:20:00,ETHUSDT,858566.553,2995726488.835902,4.44640486,2.522221,3.65174975,0.45155
2024-04-10 01:25:00,ETHUSDT,858554.512,2988774210.53904,4.43738743,2.512439,3.6376682,0.719601
2024-04-10 01:30:00,ETHUSDT,859512.102,3003883059.91674,4.40917241,2.514334,3.62224105,1.425368
2024-04-10 01:35:00,ETHUSDT,859780.077,3008781718.32183,4.34900205,2.515517,3.59427229,1.397425
2024-04-10 01:40:00,ETHUSDT,858750.817,2994183469.5200644,4.42815222,2.517728,3.63049107,0.616868
2024-04-10 01:45:00,ETHUSDT,858858.604,2997411758.692406,4.40608802,2.50885,3.62486072,1.11256
2024-04-10 01:50:00,ETHUSDT,859334.769,3002292255.84606,4.36434181,2.507253,3.60163971,1.791681
2024-04-10 01:55:00,ETHUSDT,859533.324,3015272111.7030864,4.32807571,2.338529,3.58307597,1.578785
2024-04-10 02:00:00,ETHUSDT,859605.711,3023784315.756243,3.83054462,2.33354,3.56924903,1.359117
2024-04-10 02:05:00,ETHUSDT,857289.278,3030140390.44768,3.84192298,2.358381,3.60339931,1.909119
2024-04-10 02:10:00,ETHUSDT,856185.2,3022162518.96,3.80558961,2.356448,3.57055512,0.794421
2024-04-10 02:15:00,ETHUSDT,856389.62,3024489486.821676,3.83359343,2.355764,3.58061391,0.882175
2024-04-10 02:20:00,ETHUSDT,854939.463,3001128194.54742,3.86832061,2.359259,3.63565233,0.401751
2024-04-10 02:25:00,ETHUSDT,856717.257,3012575185.1191516,3.88348303,2.340066,3.6739023,1.870585
2024-04-10 02:30:00,ETHUSDT,857017.686,3011765190.0853753,3.87971424,2.33884,3.66729467,1.214486
2024-04-10 02:35:00,ETHUSDT,856146.091,3001511211.67144,3.90888573,2.34523,3.68055806,0.789111
2024-04-10 02:40:00,ETHUSDT,856574.074,3006054377.915235,3.89458333,2.34588,3.66859578,1.299084
2024-04-10 02:45:00,ETHUSDT,855466.656,2984592671.7138834,3.92181864,2.341217,3.68908549,0.653241
2024-04-10 02:50:00,ETHUSDT,856248.365,2992784972.79895,3.9679601,2.343403,3.74394022,1.198669
2024-04-10 02:55:00,ETHUSDT,850362.848,2951107731.32768,3.97288825,2.358917,3.7394958,0.426342
2024-04-10 03:00:01,ETHUSDT,853132.234,2968687078.4728374,3.92575834,2.335302,3.71884781,1.36206
2024-04-10 03:05:00,ETHUSDT,853666.263,2976230595.98583,3.92555332,2.336889,3.72444162,1.220471
2024-04-10 03:10:00,ETHUSDT,853936.103,2970408194.92447,3.93674395,2.336834,3.72348433,0.771376
2024-04-10 03:15:00,ETHUSDT,855177.611,2982134115.71541,3.90523774,2.327506,3.65723564,1.835083
2024-04-10 03:20:00,ETHUSDT,855636.171,2992603823.497023,3.88672037,2.317336,3.64902457,1.73243
2024-04-10 03:25:00,ETHUSDT,856327.643,2983942178.24494,3.90371481,2.316158,3.65325807,0.55981
2024-04-10 03:30:00,ETHUSDT,856156.464,2989783947.677923,3.88277234,2.317611,3.6411585,1.287317
2024-04-10 03:35:00,ETHUSDT,856340.987,2994281895.1442,3.88274318,2.31848,3.64100748,1.482963
2024-04-10 03:40:00,ETHUSDT,856797.521,2994978574.53155,3.88991359,2.31792,3.64697017,1.726081
2024-04-10 03:45:00,ETHUSDT,857742.203,2997440170.33771,3.88913802,2.321691,3.64407155,0.912405
2024-04-10 03:50:00,ETHUSDT,859501.471,3011005553.2072,3.90636204,2.318406,3.65225689,0.988766
2024-04-10 03:55:00,ETHUSDT,858612.677,3012854711.33946,3.90504377,2.326628,3.68077043,2.166526
2024-04-10 04:00:00,ETHUSDT,858598.006,3018057850.8906,3.90522276,2.330504,3.68063365,1.741461
2024-04-10 04:05:00,ETHUSDT,857973.169,3010527980.6400094,3.88770764,2.337016,3.63234905,0.543199
2024-04-10 04:10:00,ETHUSDT,858615.125,3025021291.4925,3.84644534,2.336364,3.60970686,2.040488
2024-04-10 04:15:00,ETHUSDT,858689.196,3022004806.4703193,3.90154102,2.33744,3.63930085,0.430882
2024-04-10 04:20:00,ETHUSDT,859714.679,3023168927.321887,3.85629385,2.336749,3.60350263,0.557001
2024-04-10 04:25:00,ETHUSDT,860097.239,3028297570.4582386,3.84294529,2.335081,3.58752506,0.862945
2024-04-10 04:30:00,ETHUSDT,859990.937,3027460913.0195765,3.81146268,2.334913,3.56441611,1.930128
2024-04-10 04:35:00,ETHUSDT,860376.026,3026596369.22176,3.83622319,2.33355,3.57005858,0.593531
2024-04-10 04:40:00,ETHUSDT,861000.416,3029813832.9049797,3.79623441,2.331324,3.53799431,0.776433
2024-04-10 04:45:00,ETHUSDT,860355.372,3029286881.557834,3.78835204,2.332326,3.53404448,1.115662
2024-04-10 04:50:00,ETHUSDT,859947.379,3021604942.843131,3.79465668,2.330104,3.53053419,1.132572
2024-04-10 04:55:00,ETHUSDT,861208.514,3024539437.0361385,3.76962333,2.329729,3.51266798,0.591191
2024-04-10 05:00:00,ETHUSDT,861301.745,3030662450.1315,3.76815348,2.331155,3.51250695,1.735454
2024-04-10 05:05:00,ETHUSDT,860683.668,3031801254.7134,3.7766337,2.329519,3.53203892,1.542332
2024-04-10 05:10:00,ETHUSDT,860850.646,3032123381.524889,3.81005632,2.33238,3.54986453,1.013129
2024-04-10 05:15:00,ETHUSDT,860438.858,3036841509.81378,3.74957672,2.332703,3.51672926,1.542865
2024-04-10 05:20:00,ETHUSDT,860233.764,3032934784.07244,3.82745355,2.334985,3.56245431,0.576877
2024-04-10 05:25:00,ETHUSDT,859858.779,3035318687.04558,3.76624111,2.340122,3.51968839,1.49792
2024-04-10 05:30:00,ETHUSDT,858868.099,3034445415.384645,3.77853382,2.350906,3.52298581,1.861008
2024-04-10 05:35:00,ETHUSDT,858258.612,3036120894.6560793,3.76939864,2.353089,3.51967332,1.049564
2024-04-10 05:40:00,ETHUSDT,857777.127,3032224078.6354613,3.77927343,2.353503,3.54198767,0.98204
2024-04-10 05:45:00,ETHUSDT,857493.406,3035047844.6182995,3.74328022,2.351446,3.51665461,0.745925
2024-04-10 05:50:00,ETHUSDT,857583.277,3036197319.2849693,3.75104805,2.350771,3.50863276,1.333824
2024-04-10 05:55:00,ETHUSDT,857272.939,3034146113.0027,3.75853167,2.350082,3.51445062,0.903306
2024-04-10 06:00:00,ETHUSDT,858660.224,3035822585.52992,3.73566726,2.3505,3.49480487,0.794459
2024-04-10 06:05:00,ETHUSDT,858787.849,3035248246.23466,3.70404661,2.349182,3.46532119,0.895304
2024-04-10 06:10:00,ETHUSDT,859084.322,3039371344.1619177,3.6841938,2.348077,3.46316936,1.679819
2024-04-10 06:15:00,ETHUSDT,859130.75,3035370042.168488,3.68995147,2.349164,3.45594078,0.377566
2024-04-10 06:20:00,ETHUSDT,859357.914,3039832529.92962,3.67809524,2.347582,3.44726742,1.168422
2024-04-10 06:25:00,ETHUSDT,859423.953,3044500472.791184,3.58956899,2.351615,3.40422906,2.079089
2024-04-10 06:30:00,ETHUSDT,856647.22,3045120452.8385057,3.59702307,2.360579,3.46087505,1.678357
2024-04-10 06:35:00,ETHUSDT,856868.072,3043751685.782772,3.58840918,2.362498,3.43931774,0.867845
2024-04-10 06:40:00,ETHUSDT,857522.46,3045842600.8986,3.60452595,2.359933,3.44762664,1.508413
2024-04-10 06:45:00,ETHUSDT,859129.535,3051628108.32,3.63706654,2.35762,3.47124366,1.05076
2024-04-10 06:50:00,ETHUSDT,859369.535,3047530619.7984,3.62967873,2.355248,3.46998995,0.707364
2024-04-10 06:55:00,ETHUSDT,858735.183,3042052211.07384,3.64094143,2.355316,3.46939886,0.464396
2024-04-10 07:00:00,ETHUSDT,858845.189,3040947514.49986,3.65167307,2.354051,3.47177554,0.759777
2024-04-10 07:05:00,ETHUSDT,859100.195,3043070346.7212,3.65956945,2.358493,3.48156073,0.531068
2024-04-10 07:10:00,ETHUSDT,858724.676,3043074461.324307,3.61726473,2.357192,3.46023533,1.035076
2024-04-10 07:15:00,ETHUSDT,858908.442,3048188758.89822,3.61321928,2.357232,3.46243377,2.471632
2024-04-10 07:20:00,ETHUSDT,859009.967,3046716142.957588,3.64391389,2.356651,3.48633697,1.454303
2024-04-10 07:25:00,ETHUSDT,858954.082,3042311900.027454,3.64529011,2.353578,3.48420876,0.438461
2024-04-10 07:30:00,ETHUSDT,858795.012,3041851932.504,3.61885118,2.347238,3.46284714,0.680853
2024-04-10 07:35:00,ETHUSDT,859389.71,3046794338.863,3.64165558,2.344915,3.4773819,1.057494
2024-04-10 07:40:00,ETHUSDT,859819.001,3047413494.29425,3.65411765,2.341365,3.48617328,0.679108
2024-04-10 07:45:00,ETHUSDT,860259.151,3048491750.80719,3.63830951,2.338096,3.47735904,0.763826
2024-04-10 07:50:00,ETHUSDT,860092.719,3047538975.68538,3.64410361,2.334842,3.4777592,0.729414
2024-04-10 07:55:00,ETHUSDT,860480.999,3047138854.039032,3.68403189,2.335145,3.49922305,1.013042
2024-04-10 08:00:01,ETHUSDT,860669.241,3045830983.66731,3.65004704,2.335012,3.47418546,1.038933
2024-04-10 08:05:00,ETHUSDT,860009.3,3020352661.6,3.70185791,2.348846,3.48947368,0.510104
2024-04-10 08:10:00,ETHUSDT,859521.675,3018081433.51125,3.69551027,2.346758,3.50296186,0.915345
2024-04-10 08:15:00,ETHUSDT,860195.257,3025478757.9204,3.71006626,2.348524,3.51508428,1.186243
2024-04-10 08:20:00,ETHUSDT,859871.591,3025027534.06338,3.72102695,2.347951,3.51726343,0.72374
2024-04-10 08:25:00,ETHUSDT,859749.873,3024409756.0653434,3.69107242,2.356651,3.50916904,1.890164
2024-04-10 08:30:00,ETHUSDT,859410.081,3024496115.76087,3.74196658,2.354119,3.54074074,0.594563
2024-04-10 08:35:00,ETHUSDT,859986.002,3023456774.4361,3.73426854,2.343989,3.54108739,1.075829
2024-04-10 08:40:00,ETHUSDT,859928.39,3022718446.448036,3.77202198,2.344247,3.58253392,0.818096
2024-04-10 08:45:00,ETHUSDT,859909.77,3029068776.1369886,3.74369478,2.34171,3.56002922,1.213692
2024-04-10 08:50:00,ETHUSDT,860510.222,3032412207.02134,3.76035789,2.341385,3.56772917,1.282667
2024-04-10 08:55:00,ETHUSDT,860284.604,3023585701.378506,3.78186235,2.342075,3.58096799,0.597901
2024-04-10 09:00:00,ETHUSDT,860520.464,3029224066.243673,3.77725655,2.341601,3.57531651,1.711755
2024-04-10 09:05:00,ETHUSDT,860637.841,3023942953.5203533,3.7826263,2.340959,3.57886123,0.727914
2024-04-10 09:10:00,ETHUSDT,861462.668,3026568176.85772,3.78870157,2.335575,3.57970203,0.645042
2024-04-10 09:15:00,ETHUSDT,861456.133,3032403119.21197,3.78317545,2.334326,3.58096469,1.357155
2024-04-10 09:20:00,ETHUSDT,861954.623,3040101770.4201455,3.74361856,2.335141,3.56614302,1.850607
2024-04-10 09:25:00,ETHUSDT,861807.517,3041361817.86885,3.73750902,2.334902,3.56501223,1.89315
2024-04-10 09:30:00,ETHUSDT,862008.525,3037102045.5842633,3.7845693,2.335558,3.60230113,0.745326
2024-04-10 09:35:00,ETHUSDT,861929.108,3030887515.3712,3.80516947,2.335098,3.61110631,0.434309
2024-04-10 09:40:00,ETHUSDT,860334.118,3026550283.8675313,3.75527121,2.335487,3.58196334,0.678484
2024-04-10 09:45:00,ETHUSDT,860545.111,3032466213.4094434,3.7382518,2.333075,3.56597237,1.661202
2024-04-10 09:50:00,ETHUSDT,860083.642,3027382608.96654,3.7407675,2.333076,3.56870131,0.720493
2024-04-10 09:55:00,ETHUSDT,860069.801,3029674513.7908964,3.7423707,2.333411,3.56432511,1.019862
2024-04-10 10:00:00,ETHUSDT,859724.115,3038084480.34585,3.72518839,2.331,3.55970213,1.79929
2024-04-10 10:05:00,ETHUSDT,860143.472,3038233177.53728,3.75032279,2.325071,3.57025681,1.096053
2024-04-10 10:10:00,ETHUSDT,859556.548,3027154759.723267,3.73114649,2.328,3.55428033,0.776305
2024-04-10 10:15:00,ETHUSDT,859400.234,3024732074.9206476,3.72823728,2.324906,3.5511349,0.868768
2024-04-10 10:20:00,ETHUSDT,855989.421,2996880367.193717,3.81258202,2.338208,3.63062432,0.565514
2024-04-10 10:25:00,ETHUSDT,858035.7,3007102010.4742846,3.77565789,2.338507,3.61057608,1.498423
2024-04-10 10:30:00,ETHUSDT,858667.581,3012085660.68666,3.73835359,2.341832,3.5766129,2.128907
2024-04-10 10:35:00,ETHUSDT,859613.042,3011594119.73406,3.74096729,2.335377,3.57179321,0.847197
2024-04-10 10:40:00,ETHUSDT,859621.185,3016821865.019987,3.77508622,2.340369,3.58672739,1.274671
2024-04-10 10:45:00,ETHUSDT,860034.656,3021731763.856,3.74816267,2.338202,3.57693639,1.603736
2024-04-10 10:50:00,ETHUSDT,860659.759,3022189530.53332,3.76989989,2.338462,3.585718,1.06494
2024-04-10 10:55:00,ETHUSDT,860177.223,3033139720.19814,3.70582028,2.338318,3.55109268,1.442079
2024-04-10 11:00:00,ETHUSDT,860247.948,3029784670.37652,3.73006285,2.337007,3.56458108,0.684059
2024-04-10 11:05:00,ETHUSDT,860911.602,3030416535.0645657,3.73024167,2.332932,3.55336242,0.722933
2024-04-10 11:10:00,ETHUSDT,860701.527,3029032455.91002,3.67759651,2.335689,3.52780999,0.869348
2024-04-10 11:15:00,ETHUSDT,861077.097,3033195738.80832,3.63691001,2.33443,3.51072116,1.43999
2024-04-10 11:20:00,ETHUSDT,862671.932,3038191753.0298705,3.62204662,2.334347,3.49618483,1.691842
2024-04-10 11:25:00,ETHUSDT,862868.722,3038497288.96358,3.65161498,2.338402,3.5061085,0.654707
2024-04-10 11:30:00,ETHUSDT,863036.846,3040409224.420739,3.62437116,2.339821,3.49354907,0.70135
2024-04-10 11:35:00,ETHUSDT,863731.38,3043230503.113465,3.62564881,2.336807,3.493721,0.803979
2024-04-10 11:40:00,ETHUSDT,863558.218,3042600576.22594,3.65915674,2.337485,3.50715231,0.954722
2024-04-10 11:45:00,ETHUSDT,863328.119,3041401363.86272,3.64064128,2.342664,3.49603884,0.528504
2024-04-10 11:50:00,ETHUSDT,863409.817,3039050510.683609,3.65709921,2.340449,3.50019148,0.799671
2024-04-10 11:55:00,ETHUSDT,863328.464,3037500334.59904,3.61084568,2.337821,3.4714467,0.972161
2024-04-10 12:00:00,ETHUSDT,863122.515,3041479749.58215,3.60998328,2.333949,3.46794845,0.95868
2024-04-10 12:05:00,ETHUSDT,863607.48,3038723823.4272,3.61572819,2.338812,3.46782785,1.492531
2024-04-10 12:10:00,ETHUSDT,863313.75,3039934490.472328,3.58605388,2.339458,3.44917288,0.729128
2024-04-10 12:15:00,ETHUSDT,862880.165,3034965260.34625,3.55606335,2.33935,3.43373798,0.84643
2024-04-10 12:20:00,ETHUSDT,862078.248,3024551232.1525884,3.60141697,2.341226,3.45397763,0.649355
2024-04-10 12:25:00,ETHUSDT,862156.42,3023927427.508,3.61332801,2.3417,3.4563832,1.016085
2024-04-10 12:30:00,ETHUSDT,861735.466,3031438260.69972,3.61459831,2.3428,3.45802527,0.966104
2024-04-10 12:35:00,ETHUSDT,861240.554,2999901257.649357,3.74987642,2.341092,3.54016393,0.791021
2024-04-10 12:40:00,ETHUSDT,860880.919,2946513662.4562573,3.89602763,2.322649,3.63939005,0.563087
2024-04-10 12:45:00,ETHUSDT,866036.796,2982847234.623,3.94525198,2.31396,3.74307692,1.332742
2024-04-10 12:50:00,ETHUSDT,865415.909,2978095188.52807,3.96924283,2.310396,3.76876457,1.085716
2024-04-10 12:55:00,ETHUSDT,865313.073,2981211211.62252,4.01729891,2.308305,3.82544754,1.071051
2024-04-10 13:00:00,ETHUSDT,865738.42,2980261223.929,4.00997201,2.288648,3.82699237,1.078233
2024-04-10 13:05:00,ETHUSDT,868156.048,2977955104.209446,4.13407922,2.284538,3.84045504,0.742952
2024-04-10 13:10:00,ETHUSDT,869012.194,2970396650.67722,4.18864486,2.285718,3.90532883,0.639782
2024-04-10 13:15:00,ETHUSDT,870118.95,2977488570.9475193,4.09928444,2.290172,3.86050887,1.51775
2024-04-10 13:20:00,ETHUSDT,868352.511,2982026725.07532,4.09371092,2.292979,3.88381978,1.495642
2024-04-10 13:25:00,ETHUSDT,869471.009,2984179677.118135,4.10015188,2.284449,3.88411127,0.594036
2024-04-10 13:30:00,ETHUSDT,870040.245,2988292427.8917,4.08708816,2.276476,3.86562266,0.98121
2024-04-10 13:35:00,ETHUSDT,869604.364,2991882510.38564,4.1079703,2.27873,3.8768429,1.147591
2024-04-10 13:40:00,ETHUSDT,870533.015,2997567267.86055,4.11747851,2.2725,3.88487722,0.99581
2024-04-10 13:45:00,ETHUSDT,870401.092,3004111032.93972,4.07544655,2.272165,3.87259356,1.35667
2024-04-10 13:50:00,ETHUSDT,870641.614,2991113128.391356,4.10644383,2.275788,3.8709768,0.830435
2024-04-10 13:55:00,ETHUSDT,870212.721,3013128950.71692,4.05091361,2.275249,3.86003008,1.59575
2024-04-10 14:00:00,ETHUSDT,867180.517,3003904639.08283,4.10866637,2.274807,3.92048813,0.87963
2024-04-10 14:05:00,ETHUSDT,866398.636,2990478859.99032,4.09741889,2.274007,3.8891046,0.773444
2024-04-10 14:10:00,ETHUSDT,866266.876,3000930374.50796,4.02243816,2.276323,3.84366501,1.206666
2024-04-10 14:15:00,ETHUSDT,865199.459,2991124309.68185,4.09493954,2.274868,3.88594378,0.603129
2024-04-10 14:20:00,ETHUSDT,865288.012,2998502488.935216,4.08147421,2.2687,3.87650078,1.023421
2024-04-10 14:25:00,ETHUSDT,864353.098,3010429474.43126,4.15125974,2.260893,3.95646121,1.227795
2024-04-10 14:30:00,ETHUSDT,867322.568,3015203541.5236,4.18045799,2.235103,3.93027584,0.541013
2024-04-10 14:35:00,ETHUSDT,864516.75,3004878674.4825,4.12187189,2.249264,3.86662891,0.976957
2024-04-10 14:40:00,ETHUSDT,864723.281,3013387689.6288,4.05755845,2.24874,3.82941094,1.068563
2024-04-10 14:45:00,ETHUSDT,863032.373,3020613305.5,4.10379495,2.245347,3.89050327,1.329512
2024-04-10 14:50:00,ETHUSDT,862989.589,3014040650.3394384,4.10015394,2.245756,3.86299677,0.777862
2024-04-10 14:55:00,ETHUSDT,863264.347,3011837159.7575016,4.08860988,2.247693,3.87626407,1.170795
2024-04-10 15:00:00,ETHUSDT,860837.741,3002950379.9083686,4.07474784,2.265588,3.85179037,0.859009
2024-04-10 15:05:00,ETHUSDT,860522.913,2990070980.5252743,4.08438742,2.266921,3.8097391,0.553406
2024-04-10 15:10:00,ETHUSDT,862762.052,2994501066.5544353,4.07057125,2.256541,3.78909586,1.179121
2024-04-10 15:15:00,ETHUSDT,863075.241,2994284149.3372397,4.09393719,2.251183,3.82748164,0.886695
2024-04-10 15:20:00,ETHUSDT,863477.93,2997718785.280992,4.07551942,2.252548,3.82683942,1.30954
2024-04-10 15:25:00,ETHUSDT,861574.06,2991109432.6208,4.07929476,2.260885,3.83833839,1.054856
2024-04-10 15:30:00,ETHUSDT,860564.893,2997476359.3135285,4.0265653,2.256505,3.81585895,1.213542
