create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,ETHUSDT,893085.467,1790237654.7150977,0.78622252,1.2018184,0.79872086,1.4461147
2023-07-14 00:05:00,ETHUSDT,892510.978,1788702230.801254,0.79022163,1.20168943,0.80003708,1.02173701
2023-07-14 00:10:00,ETHUSDT,894836.412,1796589909.46476,0.78675113,1.20346175,0.79605236,1.05036646
2023-07-14 00:15:00,ETHUSDT,896650.366,1803281710.0983489,0.78791352,1.20454872,0.79843303,1.96941049
2023-07-14 00:20:00,ETHUSDT,894915.573,1793446604.91492,0.79011637,1.20382086,0.79821641,0.6000739
2023-07-14 00:25:00,ETHUSDT,896060.913,1801521504.97737,0.78882543,1.20106934,0.80002475,1.28163665
2023-07-14 00:30:00,ETHUSDT,894510.052,1795442686.17336,0.78725097,1.19827342,0.79745951,0.69493507
2023-07-14 00:35:00,ETHUSDT,895815.582,1804405929.6821487,0.78690777,1.20114015,0.80053406,1.58572774
2023-07-14 00:40:00,ETHUSDT,892399.437,1804075533.8678153,0.78729495,1.20295105,0.80858211,1.42072931
2023-07-14 00:45:00,ETHUSDT,893985.3,1807834953.366,0.78771075,1.20114437,0.80853508,0.80579914
2023-07-14 00:50:00,ETHUSDT,891044.014,1801102907.25876,0.79218856,1.20336251,0.81217242,1.14429173
2023-07-14 00:55:00,ETHUSDT,889710.098,1793014084.238849,0.79354299,1.19924707,0.81232716,0.77043808
2023-07-14 01:00:00,ETHUSDT,889740.394,1799645860.8018336,0.78632916,1.2021839,0.80593874,1.5327904
2023-07-14 01:05:00,ETHUSDT,891695.052,1798175380.0881057,0.78624393,1.19991142,0.80355919,0.61003072
2023-07-14 01:10:00,ETHUSDT,887459.294,1792845265.7388,0.78737958,1.19823007,0.80908748,1.32570737
2023-07-14 01:15:00,ETHUSDT,883649.937,1780632328.8004224,0.78217409,1.19277348,0.80219344,0.86039268
2023-07-14 01:20:00,ETHUSDT,885577.974,1783722299.45106,0.78491593,1.19348405,0.80263432,0.72246477
2023-07-14 01:25:00,ETHUSDT,888133.394,1788736180.85176,0.78023872,1.19405474,0.79824034,1.28511605
2023-07-14 01:30:00,ETHUSDT,889218.788,1790824393.71684,0.779102,1.19442442,0.79586136,0.75408035
2023-07-14 01:35:00,ETHUSDT,889970.072,1791596525.2736783,0.78013755,1.19565264,0.79595588,0.78457385
2023-07-14 01:40:00,ETHUSDT,890591.575,1792286776.834068,0.77848806,1.19676522,0.79392602,0.83006088
2023-07-14 01:45:00,ETHUSDT,890277.077,1794452695.500045,0.77604464,1.19699285,0.79113157,1.16705854
2023-07-14 01:50:00,ETHUSDT,890062.578,1790734701.92976,0.77611514,1.19857325,0.78996614,0.67790385
2023-07-14 01:55:00,ETHUSDT,891411.397,1793724755.38531,0.77660248,1.19902528,0.78912345,0.81277823
2023-07-14 02:00:00,ETHUSDT,892545.704,1797227147.178378,0.84528046,1.24969254,0.78752991,1.24979388
2023-07-14 02:05:00,ETHUSDT,893539.914,1800906965.708549,0.84702,1.25016731,0.7889852,1.14106937
2023-07-14 02:10:00,ETHUSDT,892377.702,1794018284.54676,0.8473018,1.249848,0.78760248,0.59190301
2023-07-14 02:15:00,ETHUSDT,892798.971,1795698670.423186,0.84812585,1.25009259,0.78746043,0.89839805
2023-07-14 02:20:00,ETHUSDT,894363.91,1798263193.060192,0.8417503,1.25125158,0.78081077,0.96164541
2023-07-14 02:25:00,ETHUSDT,895428.668,1801244308.5488,0.84020237,1.25246017,0.77926401,1.18569958
2023-07-14 02:30:00,ETHUSDT,896533.008,1800716777.3113818,0.8408183,1.25221401,0.77919708,0.57909532
2023-07-14 02:35:00,ETHUSDT,897711.708,1803966633.8032703,0.83720257,1.25327706,0.77551062,1.19320282
2023-07-14 02:40:00,ETHUSDT,898031.185,1804897299.401854,0.83874912,1.25411888,0.77671277,0.9769539
2023-07-14 02:45:00,ETHUSDT,898208.589,1805480102.66301,0.83872005,1.25421962,0.77595088,1.32933352
2023-07-14 02:50:00,ETHUSDT,899344.83,1808975109.5739632,0.83744175,1.25675583,0.77486932,1.18593218
2023-07-14 02:55:00,ETHUSDT,899801.101,1809634848.42418,0.8385842,1.25624087,0.77625709,0.82974211
2023-07-14 03:00:00,ETHUSDT,899579.545,1809217080.7569256,0.83954192,1.25628125,0.77754665,1.42062545
2023-07-14 03:05:00,ETHUSDT,900689.617,1811406422.928676,0.83958715,1.25472773,0.77789217,1.17644854
2023-07-14 03:10:00,ETHUSDT,901289.863,1812629107.97245,0.83800353,1.25486596,0.7754268,1.04723633
2023-07-14 03:15:00,ETHUSDT,902928.26,1818205747.6548555,0.83747954,1.25618408,0.77541776,2.19699717
2023-07-14 03:20:00,ETHUSDT,900526.353,1812156848.372838,0.84291508,1.2541477,0.78053212,1.13863273
2023-07-14 03:25:00,ETHUSDT,901427.78,1813272515.9902732,0.84194461,1.25504298,0.77974225,0.82425975
2023-07-14 03:30:00,ETHUSDT,900588.264,1810677734.1852,0.84468174,1.25490359,0.78155457,0.47176115
2023-07-14 03:35:00,ETHUSDT,900982.509,1810911314.9934871,0.84496448,1.25552286,0.78041525,0.72470661
2023-07-14 03:40:00,ETHUSDT,901482.159,1810798197.96171,0.84303147,1.25661015,0.77773098,0.55767258
2023-07-14 03:45:00,ETHUSDT,899481.403,1805600978.75414,0.84090544,1.2556634,0.77205029,0.58973229
2023-07-14 03:50:00,ETHUSDT,901434.982,1809773660.8794956,0.84062901,1.25582477,0.77178042,0.66668962
2023-07-14 03:55:00,ETHUSDT,901790.058,1811684406.002206,0.83967801,1.25678908,0.77151021,1.65687951
2023-07-14 04:00:00,ETHUSDT,902273.819,1812857579.87299,0.83945116,1.25679472,0.77073521,1.39533689
2023-07-14 04:05:00,ETHUSDT,902662.339,1813935311.7438345,0.83983724,1.25700138,0.77134536,0.71714904
2023-07-14 04:10:00,ETHUSDT,903791.474,1815698995.43652,0.83951329,1.25781393,0.77056726,0.5414903
2023-07-14 04:15:00,ETHUSDT,903767.356,1816572385.56,0.83898848,1.25920338,0.76999044,1.08403766
2023-07-14 04:20:00,ETHUSDT,903271.305,1814835134.7235,0.8390183,1.25913295,0.76993334,1.23506388
2023-07-14 04:25:00,ETHUSDT,903025.861,1813005021.1297,0.83936398,1.2593851,0.76884232,0.85320397
2023-07-14 04:30:00,ETHUSDT,902836.215,1816510729.1539464,0.83510655,1.25867992,0.7660052,1.77656854
2023-07-14 04:35:00,ETHUSDT,902981.019,1814657759.380742,0.8388976,1.25907729,0.76874751,0.45300849
2023-07-14 04:40:00,ETHUSDT,902801.508,1813475445.14976,0.84021377,1.26084179,0.76909326,0.75450322
2023-07-14 04:45:00,ETHUSDT,902853.374,1813669989.2982545,0.83724125,1.26135368,0.76608523,1.2088611
2023-07-14 04:50:00,ETHUSDT,902957.655,1815988443.5608685,0.83453995,1.26126583,0.76377158,2.26285826
2023-07-14 04:55:00,ETHUSDT,903380.766,1815334615.46934,0.83718108,1.26210619,0.76495261,0.67944271
2023-07-14 05:00:00,ETHUSDT,904108.974,1816421277.951275,0.83436424,1.26225876,0.76268442,1.33557053
2023-07-14 05:05:00,ETHUSDT,904847.525,1816564846.689612,0.83437968,1.26258393,0.76175264,1.09929577
2023-07-14 05:10:00,ETHUSDT,905165.158,1817604563.9772153,0.83267554,1.26334054,0.75969694,1.11690217
2023-07-14 05:15:00,ETHUSDT,905154.796,1817433160.24452,0.83279784,1.26430255,0.75856716,0.82878337
2023-07-14 05:20:00,ETHUSDT,905309.202,1815905409.73968,0.826867,1.26411177,0.75288593,1.11049168
2023-07-14 05:25:00,ETHUSDT,905915.327,1817239094.043936,0.82732923,1.26445207,0.75255656,1.26100063
2023-07-14 05:30:00,ETHUSDT,906072.801,1818276093.23542,0.82804526,1.26500141,0.75217748,1.63512511
2023-07-14 05:35:00,ETHUSDT,905941.548,1819412028.0430317,0.82651671,1.26520804,0.75193359,2.30554874
2023-07-14 05:40:00,ETHUSDT,906686.363,1818450169.6328,0.8282444,1.26642769,0.75231364,0.50254897
2023-07-14 05:45:00,ETHUSDT,906405.195,1819497200.7179627,0.82818992,1.26662275,0.75189819,1.24888456
2023-07-14 05:50:00,ETHUSDT,906698.644,1820511481.3478065,0.82980815,1.26662503,0.75256003,1.14687559
