create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-30 00:00:00,ETHUSDT,847757.362,1964080592.299714,2.55681734,1.83387039,2.43943498,2.14890494
2024-01-30 00:05:00,ETHUSDT,847085.992,1957539489.77272,2.60228554,1.83225378,2.45959088,0.48864537
2024-01-30 00:10:00,ETHUSDT,847512.935,1957912132.0189056,2.5759385,1.83016445,2.44192835,1.10023436
2024-01-30 00:15:00,ETHUSDT,847353.468,1956657787.09752,2.59660584,1.83217927,2.44728154,0.65991345
2024-01-30 00:20:00,ETHUSDT,847977.215,1960243488.59905,2.59408985,1.83101731,2.45268521,1.70786158
2024-01-30 00:25:00,ETHUSDT,848123.354,1962203532.7740183,2.58279136,1.83146108,2.44821548,1.10169455
2024-01-30 00:30:00,ETHUSDT,847942.87,1961240981.7378,2.57880597,1.83046661,2.44655948,0.72051865
2024-01-30 00:35:00,ETHUSDT,848290.481,1961128831.40466,2.57233266,1.82796954,2.43978057,0.85900707
2024-01-30 00:40:00,ETHUSDT,847431.726,1955558873.86938,2.61307101,1.82723908,2.45705085,0.46658933
2024-01-30 00:45:00,ETHUSDT,847168.148,1952587034.23632,2.65663423,1.82644955,2.489959,0.48009995
2024-01-30 00:50:00,ETHUSDT,846886.166,1952191176.69324,2.64917169,1.82454204,2.48262758,1.00811109
2024-01-30 00:55:00,ETHUSDT,846649.099,1950941985.31669,2.64894578,1.8240989,2.48179693,0.35376521
2024-01-30 01:00:00,ETHUSDT,846810.975,1951239570.6804888,2.65071951,1.82366379,2.48142428,0.94575153
2024-01-30 01:05:00,ETHUSDT,846888.255,1952305320.9159129,2.64665613,1.82379471,2.47566464,0.97183166
2024-01-30 01:10:00,ETHUSDT,846888.102,1952356548.18366,2.6206201,1.82371887,2.45978013,0.59803122
2024-01-30 01:15:00,ETHUSDT,847502.991,1955528401.4334,2.63093989,1.82233594,2.46668329,1.6247804
