create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,ETHUSDT,751965.183,1670016915.96921,2.31680885,1.6166903,2.237574,0.66264834
2024-01-08 00:05:00,ETHUSDT,751120.613,1668051101.31975,2.33089029,1.61605334,2.24670337,0.68776163
2024-01-08 00:10:00,ETHUSDT,750377.216,1664201597.18912,2.34749574,1.61942737,2.25605788,0.96059283
2024-01-08 00:15:00,ETHUSDT,750644.564,1661534432.0924609,2.32260548,1.61923182,2.24015513,1.02450473
2024-01-08 00:20:00,ETHUSDT,751121.06,1661975524.6196,2.316732,1.61970605,2.23588478,1.14032266
2024-01-08 00:25:00,ETHUSDT,751212.869,1662473625.9022028,2.32958137,1.6182524,2.245279,1.23640499
2024-01-08 00:30:00,ETHUSDT,750807.193,1661534206.8241572,2.33184237,1.61702268,2.24918956,1.02084502
2024-01-08 00:35:00,ETHUSDT,750294.23,1656041921.5137,2.37604697,1.60953047,2.28679884,0.68147734
2024-01-08 00:40:00,ETHUSDT,744491.697,1643845111.89297,2.40670046,1.6133631,2.30099349,0.78203522
2024-01-08 00:45:00,ETHUSDT,743736.974,1639189591.4257078,2.41334179,1.61382931,2.30606234,0.91438656
2024-01-08 00:50:00,ETHUSDT,742864.776,1632965350.6032,2.40985034,1.61690109,2.30199518,0.86854021
2024-01-08 00:55:00,ETHUSDT,742454.161,1631998463.8047488,2.41834629,1.61444849,2.30653796,0.78804631
2024-01-08 01:00:00,ETHUSDT,742689.163,1629474877.40526,2.41299525,1.61303732,2.30381686,0.9032397
2024-01-08 01:05:00,ETHUSDT,744234.709,1636656110.846674,2.45675632,1.61082742,2.33965954,1.03834787
2024-01-08 01:10:00,ETHUSDT,743060.445,1634953996.548355,2.45791083,1.61305464,2.34382362,1.19919921
2024-01-08 01:15:00,ETHUSDT,743472.672,1639591432.8339186,2.44634401,1.61141971,2.34306667,1.32484713
2024-01-08 01:20:00,ETHUSDT,744383.714,1638909623.1138,2.4185362,1.61147596,2.32400336,0.96080021
2024-01-08 01:25:00,ETHUSDT,744451.978,1642304467.2740068,2.4578071,1.61113305,2.34889096,1.08910313
2024-01-08 01:30:00,ETHUSDT,744895.744,1642964399.83872,2.4340949,1.61125758,2.33649079,1.2757497
2024-01-08 01:35:00,ETHUSDT,744816.101,1641135245.10441,2.42778575,1.612237,2.33109541,0.94493893
2024-01-08 01:40:00,ETHUSDT,745540.369,1645612815.6645038,2.42838915,1.61325455,2.33270021,1.17769142
2024-01-08 01:45:00,ETHUSDT,745598.537,1644477221.23646,2.45526696,1.61312663,2.35263624,1.13899988
2024-01-08 01:50:00,ETHUSDT,745855.348,1646319051.08692,2.44974392,1.61442678,2.35102944,1.15347738
2024-01-08 01:55:00,ETHUSDT,745880.683,1644368553.7418,2.4452438,1.61530746,2.34655348,1.06116238
2024-01-08 02:00:00,ETHUSDT,746291.191,1644482491.01614,2.44869231,1.61261627,2.34679272,0.52698814
2024-01-08 02:05:00,ETHUSDT,746159.417,1646326137.6688,2.44604202,1.61279596,2.3440187,0.97017842
2024-01-08 02:10:00,ETHUSDT,745916.361,1645364686.58463,2.45051167,1.59729342,2.34908032,1.07860044
2024-01-08 02:15:00,ETHUSDT,746467.687,1640683723.28791,2.40832169,1.59664062,2.35369775,0.69208058
2024-01-08 02:20:00,ETHUSDT,745521.268,1638199123.7564716,2.40165083,1.59871725,2.34478022,0.7930728
2024-01-08 02:25:00,ETHUSDT,746078.564,1642326803.979347,2.38668215,1.59969272,2.33736535,1.30616578
2024-01-08 02:30:00,ETHUSDT,745983.465,1640358884.862759,2.38288497,1.59839385,2.33522827,0.88147319
2024-01-08 02:35:00,ETHUSDT,746631.372,1642462091.06676,2.40756597,1.59798461,2.34519762,1.03783922
2024-01-08 02:40:00,ETHUSDT,745531.038,1635402223.7194738,2.41713571,1.59513858,2.34947023,0.74731288
2024-01-08 02:45:00,ETHUSDT,745701.658,1636346561.8568635,2.41350507,1.59787326,2.34770293,1.14875833
2024-01-08 02:50:00,ETHUSDT,746345.133,1635352752.9116025,2.40599688,1.60001837,2.33956854,0.90583298
2024-01-08 02:55:00,ETHUSDT,740689.537,1614140266.61188,2.37997635,1.59558329,2.30203478,0.63379666
2024-01-08 03:00:00,ETHUSDT,740507.703,1616817113.65317,2.37179185,1.60322193,2.29793695,1.3369528
2024-01-08 03:05:00,ETHUSDT,741042.485,1620234831.390991,2.39468077,1.60814506,2.31468876,1.3380061
2024-01-08 03:10:00,ETHUSDT,741826.509,1619481451.7979,2.39749053,1.60826565,2.31740492,0.93963852
2024-01-08 03:15:00,ETHUSDT,742306.271,1617544749.01068,2.40615117,1.60717119,2.32389824,0.73925864
2024-01-08 03:20:00,ETHUSDT,742395.753,1619751629.93787,2.40567679,1.60853681,2.32226597,0.94122636
2024-01-08 03:25:00,ETHUSDT,743363.273,1616725915.18224,2.35579473,1.60724512,2.2664672,0.85085739
2024-01-08 03:30:00,ETHUSDT,744026.249,1618316613.67492,2.34620194,1.61405576,2.24621346,0.85142078
2024-01-08 03:35:00,ETHUSDT,745208.53,1624316128.6704,2.37243333,1.61426923,2.26330681,1.32894168
2024-01-08 03:40:00,ETHUSDT,746710.649,1630196287.57733,2.38219524,1.60836782,2.27595071,1.73212488
2024-01-08 03:45:00,ETHUSDT,746087.377,1631262072.6063993,2.37303829,1.6055589,2.2758849,1.58172157
2024-01-08 03:50:00,ETHUSDT,747677.871,1637137896.67773,2.36102861,1.61019417,2.27660419,0.97648925
2024-01-08 03:55:00,ETHUSDT,748235.724,1639461018.4473195,2.360328,1.61169309,2.28291304,1.14218915
2024-01-08 04:00:00,ETHUSDT,748157.194,1638791117.3687105,2.369715,1.61178153,2.28534841,0.9217316
2024-01-08 04:05:00,ETHUSDT,748443.242,1638806291.54804,2.34612099,1.6120031,2.26670467,0.86981855
2024-01-08 04:10:00,ETHUSDT,747530.399,1638830502.242448,2.37236955,1.61606362,2.29876565,1.58229239
