create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-10 00:00:00,ETHUSDT,1336229.676,1764495314.674504,0.7011597793041324,1.1830118388,0.6669181050420789,0.5389929579
2023-01-10 00:05:00,ETHUSDT,1336276.58,1767414155.3803506,0.7018052778325401,1.1831532908,0.6685954449262279,1.8472329504
2023-01-10 00:10:00,ETHUSDT,1337133.961,1767143159.670359,0.7011801819564544,1.1832247632,0.6681366818107825,0.8262448653
2023-01-10 00:15:00,ETHUSDT,1338032.382,1768164530.4690766,0.7013210151254824,1.1832698087,0.6685664377072478,1.128299677
2023-01-10 00:20:00,ETHUSDT,1338302.615,1770625609.71613,0.7027659514478247,1.1837554478,0.669530185437526,1.2856763785
2023-01-10 00:25:00,ETHUSDT,1338987.219,1772587790.4089031,0.7066783434092322,1.1836423209,0.6738762543791936,1.2788676072
2023-01-10 00:30:00,ETHUSDT,1338871.216,1772639246.688963,0.7081495305960864,1.1832986023,0.6754797694729963,0.9147594872
2023-01-10 00:35:00,ETHUSDT,1338674.227,1771413379.7823253,0.7067201718193636,1.1835964716,0.6758530573456478,0.5117168873
2023-01-10 00:40:00,ETHUSDT,1336352.843,1773113543.1017392,0.7076805394226138,1.1851863531,0.6810272536687632,1.9639298112
2023-01-10 00:45:00,ETHUSDT,1336246.663,1770754190.804622,0.7115772145431839,1.1839107999,0.6836873903722471,0.6501754661
2023-01-10 00:50:00,ETHUSDT,1335438.668,1770793610.0872967,0.7117965890064984,1.1853406118,0.6842925659472422,0.8940313556
2023-01-10 00:55:00,ETHUSDT,1335401.263,1769353257.42448,0.7113589285207571,1.1867299079,0.6849198021286164,0.7363448564
2023-01-10 01:00:00,ETHUSDT,1335637.799,1773102919.629242,0.712760216977649,1.1865721231,0.6880717407958181,1.3399765769
2023-01-10 01:05:00,ETHUSDT,1336158.365,1773602245.669423,0.7159524216037789,1.1845999577,0.6901166987487969,0.746044239
2023-01-10 01:10:00,ETHUSDT,1336246.063,1774644639.6058695,0.7128684726683533,1.1825456579,0.6925931513048725,1.3624428217
2023-01-10 01:15:00,ETHUSDT,1334201.518,1767706593.6062071,0.7112924319099335,1.1840969857,0.6880699374481875,0.5344792518
2023-01-10 01:20:00,ETHUSDT,1334006.365,1768879099.92635,0.7114160700079555,1.1857114396,0.6876449155349453,1.0081009107
2023-01-10 01:25:00,ETHUSDT,1333113.1,1766077442.593623,0.7111565669479246,1.1856802217,0.6869723555702698,0.6254097183
2023-01-10 01:30:00,ETHUSDT,1333478.354,1765315481.2463477,0.7131972479672485,1.1851256645,0.6872640303244536,0.4371920447
2023-01-10 01:35:00,ETHUSDT,1331579.178,1761534607.561947,0.709566648693135,1.1858246903,0.6830348430486541,0.6859470158
2023-01-10 01:40:00,ETHUSDT,1331614.314,1763113881.3070126,0.711077036658432,1.1865792805,0.6847702012616401,1.4940876642
2023-01-10 01:45:00,ETHUSDT,1331533.023,1765169777.980733,0.7140541462859743,1.1866516963,0.6871382394948508,1.4901881284
2023-01-10 01:50:00,ETHUSDT,1331711.647,1764637786.32323,0.7127511438233539,1.1867310105,0.6869243828783486,0.8626351274
2023-01-10 01:55:00,ETHUSDT,1331886.59,1764425575.100664,0.7135225755121757,1.1867206741,0.6870776900207214,0.7962001769
2023-01-10 02:00:00,ETHUSDT,1331558.299,1763793289.6495006,0.712241653418124,1.1864787927,0.6858775363296891,1.5561350739
2023-01-10 02:05:00,ETHUSDT,1331349.916,1764540434.4684649,0.7109674125755127,1.1876113588,0.6849912347732279,1.0004339694
2023-01-10 02:10:00,ETHUSDT,1331862.154,1765929827.6543195,0.7131135905516282,1.1877751094,0.6866416791604197,1.283423124
2023-01-10 02:15:00,ETHUSDT,1333020.177,1770533868.035809,0.7107053753685643,1.1894305371,0.6855297854488793,2.1307096038
2023-01-10 02:20:00,ETHUSDT,1332491.113,1768652811.6592965,0.7127445135280924,1.1890939968,0.6865219737394328,0.7663436068
2023-01-10 02:25:00,ETHUSDT,1331389.614,1763117584.7910745,0.7110758057194735,1.1889304511,0.6851646540616666,0.4160738743
2023-01-10 02:30:00,ETHUSDT,1329572.537,1759715844.17024,0.7006205746466552,1.171489744,0.6853917443967001,0.665494993
2023-01-10 02:35:00,ETHUSDT,1326516.404,1751650308.884326,0.69158980516291,1.1713762271,0.6776203712005738,0.6122460881
2023-01-10 02:40:00,ETHUSDT,1326740.95,1748967594.156921,0.6895874798920304,1.1730006955,0.6731411364856001,0.8410369336
2023-01-10 02:45:00,ETHUSDT,1325955.726,1749234568.6293075,0.6878116569933785,1.1729096032,0.671603760933379,0.9992604504
2023-01-10 02:50:00,ETHUSDT,1326979.533,1753221374.780027,0.6869190721508981,1.1739569292,0.6718584651155858,1.3708062302
2023-01-10 02:55:00,ETHUSDT,1327115.873,1754712611.0496092,0.6881049101665804,1.1740403243,0.6729505387240511,0.6885212126
2023-01-10 03:00:00,ETHUSDT,1326592.484,1752771834.4404204,0.6855400696864111,1.174218931,0.6706479057591623,0.5446244814
2023-01-10 03:05:00,ETHUSDT,1327351.602,1753607856.894688,0.6864875166761959,1.1748443099,0.6703920577831941,0.9223529963
