create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,ETHUSDT,761061.171,2669171323.2062654,2.87481883,2.044343,2.8739622,0.722325
2024-03-21 00:10:00,ETHUSDT,759764.043,2668007777.24048,2.87478048,2.047094,2.85498213,0.878853
2024-03-21 00:15:00,ETHUSDT,760730.636,2667867376.325057,2.89610987,2.045439,2.85776596,0.890023
2024-03-21 00:20:00,ETHUSDT,760592.428,2676037974.97808,2.86347733,2.044335,2.83716032,1.131074
2024-03-21 00:25:00,ETHUSDT,760810.507,2667432069.96228,2.88646622,2.039805,2.85641962,0.767091
2024-03-21 00:30:00,ETHUSDT,757850.63,2660164352.74213,2.87885749,2.049004,2.84772926,1.442953
2024-03-21 00:35:00,ETHUSDT,758018.084,2659263881.92712,2.88748177,2.036495,2.84927512,0.91741
2024-03-21 00:40:00,ETHUSDT,761705.998,2684739428.79072,2.8454649,2.036644,2.82218455,1.60188
2024-03-21 00:45:00,ETHUSDT,764199.825,2705966754.4459968,2.85796413,2.025888,2.85918513,1.209732
2024-03-21 00:50:00,ETHUSDT,766359.963,2716816626.914733,2.83568111,2.017746,2.84409613,1.010157
2024-03-21 00:55:00,ETHUSDT,768357.541,2705701928.45281,2.89746553,1.991294,2.85011446,0.505388
2024-03-21 01:00:00,ETHUSDT,770004.318,2709344893.35798,2.86387554,1.980936,2.81263599,1.030721
2024-03-21 01:05:00,ETHUSDT,769669.67,2710845848.0103,2.86507089,1.982406,2.81017171,1.204873
2024-03-21 01:10:00,ETHUSDT,770280.887,2715127562.332317,2.87067715,1.975565,2.83199407,0.788502
2024-03-21 01:15:00,ETHUSDT,770434.487,2716228252.68735,2.87180075,1.976793,2.85780179,0.873575
2024-03-21 01:20:00,ETHUSDT,771669.61,2722343986.2124395,2.90098477,1.977114,2.86788212,1.187035
2024-03-21 01:25:00,ETHUSDT,770996.725,2721402560.167,2.87145803,1.980962,2.85379099,1.126029
2024-03-21 01:30:00,ETHUSDT,771506.364,2724497573.8296,2.86941922,1.979794,2.8507926,1.020299
2024-03-21 01:35:00,ETHUSDT,771397.015,2716894958.9273434,2.89348794,1.97872,2.86041304,0.842288
2024-03-21 01:40:00,ETHUSDT,770222.514,2705984247.3105,2.86462383,1.979937,2.83533872,0.586703
2024-03-21 01:45:00,ETHUSDT,770643.691,2708589087.19461,2.8934975,1.979069,2.88959083,0.915193
2024-03-21 01:50:00,ETHUSDT,770423.107,2716152153.462052,2.90551181,1.981008,2.89138624,1.364793
2024-03-21 01:55:00,ETHUSDT,770752.606,2714471954.228838,2.88754897,1.979574,2.87935277,0.595124
2024-03-21 02:00:00,ETHUSDT,769725.588,2716146076.88736,2.91213971,1.986782,2.89050546,0.860909
2024-03-21 02:05:00,ETHUSDT,770230.81,2727804365.669662,2.87254227,1.990583,2.86781705,1.504474
2024-03-21 02:10:00,ETHUSDT,771117.426,2728108947.969223,2.87681714,1.99145,2.86288416,0.802481
2024-03-21 02:15:00,ETHUSDT,771088.819,2725259212.9917,2.86197183,1.991537,2.82984132,0.976189
2024-03-21 02:20:00,ETHUSDT,770262.62,2740579798.2813954,2.85088188,2.007528,2.83407701,1.877271
2024-03-21 02:25:00,ETHUSDT,770366.597,2734530250.307856,2.84330571,2.004984,2.82113353,0.853242
2024-03-21 02:30:00,ETHUSDT,769850.865,2731007451.04425,2.83867294,2.002819,2.81435948,0.738454
2024-03-21 02:35:00,ETHUSDT,769791.551,2737231673.5398397,2.83420474,1.999312,2.81253836,1.542833
2024-03-21 02:40:00,ETHUSDT,770205.194,2739998477.8779635,2.85088586,1.997118,2.81515424,0.655422
2024-03-21 02:45:00,ETHUSDT,770661.709,2739424295.3262634,2.84725809,1.993601,2.81563675,0.621385
2024-03-21 02:50:00,ETHUSDT,770715.829,2739750908.2744975,2.85369934,1.992096,2.8133366,0.811098
2024-03-21 02:55:00,ETHUSDT,771231.525,2734902672.37875,2.83003475,1.992218,2.79295101,0.650084
2024-03-21 03:00:01,ETHUSDT,771168.772,2731819104.68368,2.85270198,1.994794,2.8034355,0.472224
2024-03-21 03:05:00,ETHUSDT,771663.562,2740339358.01002,2.82364473,1.994078,2.79149436,1.459964
2024-03-21 03:10:00,ETHUSDT,771573.912,2744023803.4349203,2.82474538,1.99469,2.78861492,0.908102
2024-03-21 03:15:00,ETHUSDT,769135.553,2726021729.0360556,2.84818857,1.999632,2.8033286,0.261975
2024-03-21 03:20:00,ETHUSDT,769005.577,2720464889.41828,2.84937016,2.001348,2.80216835,0.834768
2024-03-21 03:25:00,ETHUSDT,769063.464,2722876884.92664,2.85090384,2.002761,2.79491024,0.684573
2024-03-21 03:30:00,ETHUSDT,768438.603,2715262434.92844,3.14446572,2.011268,2.76372632,0.829505
2024-03-21 03:35:00,ETHUSDT,766952.829,2710326932.87481,3.14132598,2.230976,2.75427265,0.788042
2024-03-21 03:40:00,ETHUSDT,766738.749,2717237785.19361,3.17089535,2.242553,2.76886223,1.041124
2024-03-21 03:45:00,ETHUSDT,766639.459,2706490281.29147,3.18247215,2.245661,2.76765807,0.781391
2024-03-21 03:50:00,ETHUSDT,763778.818,2688603027.7322373,3.17359603,2.275606,2.77239366,0.851368
2024-03-21 03:55:00,ETHUSDT,756589.618,2649814325.3972077,3.09348335,2.308552,2.71318074,0.734516
2024-03-21 04:00:00,ETHUSDT,755907.695,2655670032.2279,3.11439842,2.308393,2.72323017,1.039187
2024-03-21 04:05:00,ETHUSDT,757062.933,2656161523.26069,3.09497207,2.308311,2.69870588,0.708922
2024-03-21 04:10:00,ETHUSDT,756195.948,2659613563.468407,3.07840926,2.311012,2.6868237,0.958648
2024-03-21 04:15:00,ETHUSDT,755864.723,2649523136.5907073,3.11843703,2.31179,2.7065678,0.700162
2024-03-21 04:20:00,ETHUSDT,755539.007,2651821028.32888,3.11494166,2.309129,2.70363409,0.987404
