create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 00:05:00,ETHUSDT,981959.267,3493354862.6365614,3.09827206,2.312294,3.18371295,0.617801
2024-06-13 00:10:00,ETHUSDT,984939.986,3501089141.445818,3.08328281,2.295266,3.16529612,0.454318
2024-06-13 00:15:00,ETHUSDT,985536.528,3499906305.79056,3.0564589,2.316099,3.13966335,0.668785
2024-06-13 00:20:00,ETHUSDT,982865.276,3486323110.733015,3.11088107,2.313942,3.14430027,0.950055
2024-06-13 00:25:00,ETHUSDT,986215.344,3505058643.3432,3.06262246,2.296327,3.14398225,1.953329
2024-06-13 00:30:00,ETHUSDT,986872.187,3506504911.23905,3.07688818,2.31627,3.15985682,0.682938
2024-06-13 00:35:00,ETHUSDT,986984.813,3509914157.8746595,3.10768407,2.316319,3.15559235,1.789542
2024-06-13 00:40:00,ETHUSDT,987935.058,3510874212.3675,3.05461238,2.296787,3.14412263,1.248367
2024-06-13 00:45:00,ETHUSDT,988156.901,3510993649.618504,3.07313208,2.313575,3.15648955,0.703761
2024-06-13 00:50:00,ETHUSDT,988145.543,3517086600.917277,3.07898118,2.294884,3.16387508,1.24181
2024-06-13 00:55:00,ETHUSDT,985723.516,3510181154.94632,3.07406009,2.306749,3.16855846,1.325541
2024-06-13 01:00:00,ETHUSDT,985275.437,3506009302.6437674,3.11029524,2.30498,3.17564679,0.623857
2024-06-13 01:05:00,ETHUSDT,988310.799,3514447578.6459327,3.09398211,2.303097,3.1911578,0.493758
2024-06-13 01:10:00,ETHUSDT,988252.155,3514530002.8454967,3.08265213,2.284953,3.18276797,0.663245
2024-06-13 01:15:00,ETHUSDT,985705.931,3508404151.165079,3.08349735,2.28442,3.18604041,0.83279
2024-06-13 01:20:00,ETHUSDT,985888.781,3501420567.860452,3.09372391,2.299404,3.19237002,0.623108
2024-06-13 01:25:00,ETHUSDT,988766.891,3512237278.1269245,3.09493815,2.280813,3.19039076,0.64995
2024-06-13 01:30:00,ETHUSDT,989024.848,3510059075.80048,3.0984814,2.298854,3.19174067,0.494474
2024-06-13 01:35:00,ETHUSDT,988712.948,3503998687.712,3.09926331,2.280901,3.18834748,0.522033
2024-06-13 01:40:00,ETHUSDT,988560.254,3503187985.2600465,3.11976369,2.300268,3.17504144,0.672329
2024-06-13 01:45:00,ETHUSDT,986091.932,3496997136.8898916,3.10790762,2.28193,3.16657966,1.796355
