create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 00:05:00,ETHUSDT,971936.934,3379830348.562498,3.51120338,2.304514,3.66521146,1.254331
2024-06-14 00:10:00,ETHUSDT,974707.075,3382158372.272701,3.51899231,2.30441,3.66656054,0.648172
2024-06-14 00:15:00,ETHUSDT,975205.532,3383239467.9385357,3.49219969,2.303414,3.64367816,1.59689
2024-06-14 00:20:00,ETHUSDT,973605.049,3376754391.4467,3.48302181,2.285936,3.63261066,1.108597
2024-06-14 00:25:00,ETHUSDT,974211.401,3376710373.0039625,3.48822102,2.281211,3.61588659,1.174657
2024-06-14 00:30:00,ETHUSDT,976961.352,3392612299.1658874,3.50361351,2.286907,3.62157534,1.168085
2024-06-14 00:35:00,ETHUSDT,974244.78,3380756038.4214,3.50589345,2.287481,3.62176166,1.339324
2024-06-14 00:40:00,ETHUSDT,976952.891,3387212907.44392,3.337344,2.28652,3.52103234,0.675202
2024-06-14 00:45:00,ETHUSDT,977504.019,3393067878.8013234,3.34084297,2.28692,3.47534542,0.6157
2024-06-14 00:50:00,ETHUSDT,974874.686,3384708892.6931453,3.33611504,2.286702,3.46787884,0.721034
2024-06-14 00:55:00,ETHUSDT,977846.78,3395043893.8946934,3.33517139,2.30031,3.47009874,0.78121
2024-06-14 01:00:00,ETHUSDT,975003.578,3386785613.250934,3.32582348,2.303636,3.46204819,1.612888
2024-06-14 01:05:00,ETHUSDT,977799.385,3393377941.7641673,3.32929188,2.303801,3.46357103,0.917491
2024-06-14 01:10:00,ETHUSDT,977912.758,3387721070.079267,3.32876712,2.301656,3.465939,0.675078
2024-06-14 01:15:00,ETHUSDT,974062.419,3385123564.0890136,3.30152389,2.287205,3.4470846,1.589828
2024-06-14 01:20:00,ETHUSDT,974122.811,3382446636.6353,3.30361107,2.287474,3.44620009,0.757389
2024-06-14 01:25:00,ETHUSDT,974335.435,3383185322.1656637,3.30447651,2.303614,3.44609442,0.543484
2024-06-14 01:30:00,ETHUSDT,977053.8,3390015176.094,3.32708473,2.302265,3.45760158,0.973039
2024-06-14 01:35:00,ETHUSDT,977298.014,3386575501.7302465,3.34738263,2.302656,3.45906722,0.850565
2024-06-14 01:40:00,ETHUSDT,977716.951,3387130416.9461102,3.34119497,2.298724,3.44859131,0.989669
2024-06-14 01:45:00,ETHUSDT,974534.431,3385384469.2962914,3.29019174,2.287742,3.42498932,1.875974
2024-06-14 01:50:00,ETHUSDT,977371.101,3403674867.546446,3.27338816,2.291563,3.4106854,1.645849
2024-06-14 01:55:00,ETHUSDT,974609.023,3396052569.1626954,3.29802009,2.315026,3.43354457,1.544368
2024-06-14 02:00:00,ETHUSDT,975280.356,3400935520.264125,3.28714697,2.311427,3.43111568,0.864076
2024-06-14 02:05:00,ETHUSDT,977428.373,3410550596.19263,3.28818189,2.296377,3.42470382,0.955059
2024-06-14 02:10:00,ETHUSDT,976921.202,3404608437.0907474,3.32231343,2.295681,3.42653724,0.231713
2024-06-14 02:15:00,ETHUSDT,974047.205,3392479788.87835,3.2969697,2.296603,3.42420747,0.720216
2024-06-14 02:20:01,ETHUSDT,976807.522,3403816813.6213546,3.28592483,2.313386,3.41760491,0.852291
2024-06-14 02:25:00,ETHUSDT,976821.176,3406561893.3235297,3.30430601,2.295057,3.4306482,0.71576
2024-06-14 02:30:00,ETHUSDT,974832.911,3402215601.03555,3.31430689,2.305377,3.41125486,1.051826
2024-06-14 02:35:00,ETHUSDT,975167.12,3406102723.4208,3.34399101,2.301301,3.45785877,0.671132
2024-06-14 02:40:00,ETHUSDT,973155.552,3403200148.9869113,3.320829,2.283555,3.47532625,1.205336
2024-06-14 02:45:00,ETHUSDT,972758.781,3400838429.0655475,3.33263832,2.203233,3.48261396,0.875169
2024-06-14 02:50:00,ETHUSDT,975935.823,3414105524.7359915,3.18071688,2.217847,3.47974082,1.157237
