create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,ETHUSDT,1583234.06,4515841495.857294,8.08952616,3.958555,6.0465825,0.914723
2025-02-03 00:10:00,ETHUSDT,1585590.615,4536517452.67035,8.11483844,3.954308,6.07010409,1.026676
2025-02-03 00:15:00,ETHUSDT,1583177.467,4515554603.15207,8.10752467,3.960824,6.05181823,0.88818
2025-02-03 00:20:00,ETHUSDT,1581899.123,4456225648.48223,8.11121409,4.008376,6.02686899,0.701174
2025-02-03 00:25:00,ETHUSDT,1578750.833,4428664474.20661,8.23335408,3.986377,6.11624065,1.023389
2025-02-03 00:30:00,ETHUSDT,1588997.189,4509931218.859955,8.00430813,3.973423,5.97798651,1.437042
2025-02-03 00:35:00,ETHUSDT,1593181.892,4516576725.529988,8.01396161,3.946883,6.01305862,0.98152
2025-02-03 00:40:00,ETHUSDT,1593778.418,4508177570.93898,8.03300771,3.935023,6.01116373,0.928027
2025-02-03 00:45:00,ETHUSDT,1587981.408,4408647537.161895,7.92755986,3.927704,5.96731141,0.68368
2025-02-03 00:50:00,ETHUSDT,1592789.537,4493270514.60417,8.13220234,3.92988,6.05637982,1.064524
2025-02-03 00:55:00,ETHUSDT,1593680.878,4527161693.823517,8.04152603,4.033855,5.99923021,1.051137
2025-02-03 01:00:00,ETHUSDT,1595809.775,4504551423.513597,8.02501021,4.048761,5.98008159,0.829722
2025-02-03 01:05:00,ETHUSDT,1600281.19,4527331002.385883,7.7506168,4.038853,5.85687435,0.821524
2025-02-03 01:10:00,ETHUSDT,1600972.612,4517628379.2082205,7.71519858,4.05256,5.83145384,0.996929
2025-02-03 01:15:00,ETHUSDT,1601646.314,4507014753.568703,7.75937994,4.05068,5.8594828,1.066277
2025-02-03 01:20:00,ETHUSDT,1601411.008,4482926376.894019,7.80069444,4.049921,5.87420644,0.878464
2025-02-03 01:25:00,ETHUSDT,1603851.162,4479414432.007943,7.83040587,4.056064,5.89944502,0.935562
2025-02-03 01:30:00,ETHUSDT,1606653.667,4476426313.92206,7.86062718,4.047903,5.91525344,0.804661
2025-02-03 01:35:00,ETHUSDT,1618121.671,4507950064.3353,7.86250124,4.058605,5.92281247,1.098194
2025-02-03 01:40:00,ETHUSDT,1620834.304,4502369737.99424,7.81352236,4.017552,5.88228115,0.795789
2025-02-03 01:45:00,ETHUSDT,1621575.759,4456237940.115262,7.94032142,4.094283,5.8591192,0.636766
2025-02-03 01:50:00,ETHUSDT,1639564.44,4346911179.18476,7.28295752,4.385084,5.233779,0.505573
2025-02-03 01:55:00,ETHUSDT,1640519.642,4208845217.5204782,7.00381963,4.450676,4.99985106,0.636398
2025-02-03 02:00:00,ETHUSDT,1691832.263,4213644396.093531,6.45048104,4.024921,4.34749275,0.71354
2025-02-03 02:05:00,ETHUSDT,1701626.03,4222499912.1435,6.6513331,3.965996,,0.903013
2025-02-03 02:10:00,ETHUSDT,1724511.343,4010372985.034389,5.44773457,3.274348,,0.71932
2025-02-03 02:15:00,ETHUSDT,1739108.777,4261918486.62224,5.5626421,3.256133,3.4817424,0.986933
2025-02-03 02:20:00,ETHUSDT,1724842.229,4324189204.285433,5.65412186,3.306407,3.57836182,1.064489
2025-02-03 02:25:00,ETHUSDT,1727802.504,4279737930.2752614,5.67058684,3.386497,3.59027741,0.880916
2025-02-03 02:30:00,ETHUSDT,1721561.15,4239458650.094508,5.73342065,3.432229,3.63721475,0.828848
2025-02-03 02:35:00,ETHUSDT,1707833.977,4200127334.65541,5.68996925,3.431426,3.57588325,0.880648
2025-02-03 02:40:00,ETHUSDT,1702016.461,4223274679.997735,5.74253908,3.508534,3.64499446,1.065667
2025-02-03 02:45:00,ETHUSDT,1692485.865,4225526338.402,5.73058824,3.563446,3.65597606,0.945063
2025-02-03 02:50:00,ETHUSDT,1682376.218,4167414129.6078,5.75241006,3.584543,3.68008585,0.7373
2025-02-03 02:55:00,ETHUSDT,1667848.568,4109111873.95296,5.54592228,3.536961,3.7057652,0.789531
2025-02-03 03:00:00,ETHUSDT,1664415.679,4137725727.084247,5.53091266,3.547459,3.68944326,1.118514
2025-02-03 03:05:00,ETHUSDT,1662796.417,4154868529.431999,5.82440306,3.595502,3.80425985,0.987427
2025-02-03 03:10:00,ETHUSDT,1663870.939,4165962696.7430778,5.91029327,3.652687,3.89804259,1.314037
2025-02-03 03:15:00,ETHUSDT,1665103.696,4172307658.206355,5.95061586,3.69114,3.94248978,1.100038
2025-02-03 03:20:00,ETHUSDT,1657232.997,4198832007.812668,5.61034558,3.764626,3.89670937,1.491496
2025-02-03 03:25:00,ETHUSDT,1649004.764,4153496709.51556,5.62546448,3.756675,3.91971383,0.822859
2025-02-03 03:30:00,ETHUSDT,1644138.992,4136719469.43168,5.58464375,3.756541,3.90941207,0.752614
2025-02-03 03:35:00,ETHUSDT,1641259.74,4121283628.86726,5.55386934,3.738561,3.90212833,0.823828
2025-02-03 03:40:00,ETHUSDT,1639935.702,4110220047.99366,5.57236771,3.732313,3.89676779,0.708364
2025-02-03 03:45:00,ETHUSDT,1637424.371,4116141009.5760894,5.55597336,3.731844,3.8782374,0.828409
