create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-02 00:00:00,ETHUSDT,847626.362,897492220.87646,,,1.2997766026638011,1.0974335236
2022-07-02 00:05:00,ETHUSDT,849499.586,898481732.12876,,,1.29733382133506,0.8058550416
2022-07-02 00:10:00,ETHUSDT,848098.882,901146938.9664072,,,1.3068766612000229,1.5265952328
2022-07-02 00:15:00,ETHUSDT,848521.24,903085360.5365789,,,1.3029388537906137,1.418344671
2022-07-02 00:20:00,ETHUSDT,852541.113,908399606.72376,,,1.306469406806031,0.943484149
2022-07-02 00:25:00,ETHUSDT,853581.476,904932937.59616,,,1.304378511136832,0.6557245968
2022-07-02 00:30:00,ETHUSDT,853923.371,907233807.0515299,,,1.3020850943927866,1.2711282154
2022-07-02 00:35:00,ETHUSDT,853709.57,904146731.3956,,,1.296319173428419,0.8479005992
2022-07-02 00:40:00,ETHUSDT,854866.334,906318000.1475484,,,1.2947232586192383,1.3474719945
2022-07-02 00:45:00,ETHUSDT,856587.143,911348759.05199,,,1.2914205738278517,1.2824997611
2022-07-02 00:50:00,ETHUSDT,855814.559,908875529.6174008,,,1.289650932058914,1.0590474473
2022-07-02 00:55:00,ETHUSDT,854402.32,901847280.8296,,,1.2936545734696736,0.6282196663
2022-07-02 01:00:00,ETHUSDT,854993.529,898931646.4553101,,,1.2922528290231097,0.692908144
2022-07-02 01:05:00,ETHUSDT,860388.205,904775632.4959501,,,1.2965986778914065,0.7124724436
2022-07-02 01:10:00,ETHUSDT,862080.956,908516874.5301431,,,1.301443380504477,1.3484274483
2022-07-02 01:15:00,ETHUSDT,861448.666,906529562.8073559,,,1.3015886452778014,0.6359381591
2022-07-02 01:20:00,ETHUSDT,860877.478,911477958.223308,,,1.2996722423146474,1.7388345597
2022-07-02 01:25:00,ETHUSDT,862843.48,915251358.720744,,,1.2900832021587587,1.5414549921
2022-07-02 01:30:00,ETHUSDT,862328.044,915137013.41456,,,1.281580271766482,0.820632206
2022-07-02 01:35:00,ETHUSDT,859791.968,913523373.4573504,,,1.2756929934531271,1.2586442432
2022-07-02 01:40:00,ETHUSDT,859687.591,913736149.84617,,,1.2737863537785687,0.6239818432
2022-07-02 01:45:00,ETHUSDT,858348.494,909394478.93818,,,1.2666777482269505,0.4576620823
2022-07-02 01:50:00,ETHUSDT,858654.905,910438806.4569623,,,1.269181727464242,1.3557477482
2022-07-02 01:55:00,ETHUSDT,858714.916,909146180.2539256,,,1.2661667450676557,0.63995333
2022-07-02 02:00:00,ETHUSDT,859163.481,909534087.3465464,,,1.2633003701452958,1.1195946859
2022-07-02 02:05:00,ETHUSDT,859880.122,909349025.41866,,,1.2583213931444948,1.1049821812
2022-07-02 02:10:00,ETHUSDT,860647.645,909586343.7364355,,,1.2610231223442414,0.9890393192
2022-07-02 02:15:00,ETHUSDT,861433.096,914247559.11576,,,1.261683791846205,1.4778261067
2022-07-02 02:20:00,ETHUSDT,862498.21,914963976.1143,,,1.262734066903836,1.1062898316
2022-07-02 02:25:00,ETHUSDT,861083.706,910191309.75318,,,1.263745063927319,0.6875478571
2022-07-02 02:30:00,ETHUSDT,861360.698,906556210.2117773,,,1.2734060565686849,0.4547568834
2022-07-02 02:35:00,ETHUSDT,855481.128,892600454.14392,,,1.3169400468651768,0.7772896059
2022-07-02 02:40:00,ETHUSDT,856186.671,894153320.3562822,,,1.3286765337379405,0.8071540963
2022-07-02 02:45:00,ETHUSDT,864338.765,898716685.5201973,,,1.3369534070720386,0.9486825779
2022-07-02 02:50:00,ETHUSDT,864864.94,900073812.3430947,,,1.3479548984640166,0.955516578
2022-07-02 02:55:00,ETHUSDT,864369.265,900742861.7020136,,,1.359309608335498,1.0816557262
2022-07-02 03:00:00,ETHUSDT,864794.299,900406528.23282,,,1.3664547818549553,0.8441740897
2022-07-02 03:05:00,ETHUSDT,865559.96,899989476.2827877,,,1.3742502883506345,0.8830322454
2022-07-02 03:10:00,ETHUSDT,866964.661,902059900.2091523,,,1.3771006889394943,1.3044544088
2022-07-02 03:15:00,ETHUSDT,868272.508,903046821.9454,,,1.3771359530521834,1.0620110244
2022-07-02 03:20:00,ETHUSDT,870425.216,904124374.3192608,,,1.3767920245927543,0.8025545225
2022-07-02 03:25:00,ETHUSDT,871969.962,908055307.5573822,,,1.382303791633053,1.5446505957
2022-07-02 03:30:00,ETHUSDT,872883.977,907354165.25173,,,1.3823258756542245,0.436705377
2022-07-02 03:35:00,ETHUSDT,876297.886,910403399.72312,,,1.3750973211453617,0.9378506534
2022-07-02 03:40:00,ETHUSDT,877933.265,909013290.6178528,,,1.3762544210253904,0.7068165285
2022-07-02 03:45:00,ETHUSDT,880237.351,913193437.42144,,,1.376971472894941,1.1301482212
2022-07-02 03:50:00,ETHUSDT,880119.541,913007444.1652366,,,1.384963142133149,1.0222220206
2022-07-02 03:55:00,ETHUSDT,880315.824,912455365.3638438,,,1.3852256395515954,0.8556059287
2022-07-02 04:00:00,ETHUSDT,881398.497,914248218.9831901,,,1.3884863123993558,1.1922292923
2022-07-02 04:05:00,ETHUSDT,882960.591,915191383.5950968,,,1.392901314464866,0.8031464997
2022-07-02 04:10:00,ETHUSDT,883888.99,918130849.4726,,,1.3938035293441398,1.4909438027
2022-07-02 04:15:00,ETHUSDT,883053.223,917120274.493709,,,1.405723857105727,1.1174428386
2022-07-02 04:20:00,ETHUSDT,880922.148,916687046.9832928,,,1.4207832989271072,1.7234787648
2022-07-02 04:25:00,ETHUSDT,878257.717,915961662.7667998,,,1.435005717972026,1.4248433749
2022-07-02 04:30:00,ETHUSDT,878601.201,916451340.73908,,,1.4384956141637577,1.2838681201
2022-07-02 04:35:00,ETHUSDT,877038.077,915590327.4367192,,,1.4494793049532406,1.3700355596
2022-07-02 04:40:00,ETHUSDT,876809.557,915274448.4592745,,,1.4550208277940264,0.8372273437
2022-07-02 04:45:00,ETHUSDT,875672.808,915183165.09696,,,1.458153299792838,1.1746264039
2022-07-02 04:50:00,ETHUSDT,874392.254,914072174.48652,,,1.4619964454976304,0.5318575125
2022-07-02 04:55:00,ETHUSDT,873618.058,913524930.88944,,,1.4626158538390928,0.987944636
2022-07-02 05:00:00,ETHUSDT,873416.217,912543331.4026498,,,1.4580551781178,0.6021835469
2022-07-02 05:05:00,ETHUSDT,872733.031,912603677.0096173,,,1.4536780729135992,0.7813631358
2022-07-02 05:10:00,ETHUSDT,873765.478,913521807.249,,,1.4508524397413287,0.6883275155
2022-07-02 05:15:00,ETHUSDT,873054.825,914699540.1525,,,1.4577527161076995,1.6118085429
2022-07-02 05:20:00,ETHUSDT,872592.137,914869226.0376499,,,1.4669039145907474,1.3983812525
2022-07-02 05:25:00,ETHUSDT,873183.375,915508948.3236163,,,1.473386183465459,1.7278433995
2022-07-02 05:30:00,ETHUSDT,871208.24,912869418.0368,,,1.469402918536571,0.5527963733
2022-07-02 05:35:00,ETHUSDT,870956.967,912144521.9694301,,,1.4658326168806142,0.6137056651
2022-07-02 05:40:00,ETHUSDT,870190.333,908191544.84211,,,1.456027405351131,0.4340991162
2022-07-02 05:45:00,ETHUSDT,868974.703,907722285.0067699,,,1.448674911660777,0.7692218089
2022-07-02 05:50:00,ETHUSDT,868926.466,909159137.8074576,,,1.445120159821376,1.3860240052
2022-07-02 05:55:00,ETHUSDT,869221.054,909525572.2171628,,,1.4463766413065828,1.0872892926
2022-07-02 06:00:00,ETHUSDT,869483.181,909192477.87627,,,1.4443368828654404,0.5994663824
2022-07-02 06:05:00,ETHUSDT,869997.247,910373819.23327,,,1.445199660152931,1.1801693338
2022-07-02 06:10:00,ETHUSDT,872064.177,913103517.16962,,,1.4523095909732018,2.0340800043
2022-07-02 06:15:00,ETHUSDT,871854.291,913589062.9570051,,,1.4575382803297998,1.6424002811
2022-07-02 06:20:00,ETHUSDT,871753.335,913832868.4804499,,,1.461529387478251,1.2995011728
2022-07-02 06:25:00,ETHUSDT,872362.261,913513056.8887537,,,1.4602926886723009,0.8986506571
2022-07-02 06:30:00,ETHUSDT,871804.069,912444494.5258238,,,1.452668016075567,0.3690649059
2022-07-02 06:35:00,ETHUSDT,870357.175,910568447.8477501,,,1.4450483621168289,0.5374866048
2022-07-02 06:40:00,ETHUSDT,870388.841,909537158.303708,,,1.4391317016317016,0.511972837
2022-07-02 06:45:00,ETHUSDT,871107.173,910106641.1352099,,,1.433273349973878,0.6458712469
2022-07-02 06:50:00,ETHUSDT,869871.979,909520743.80282,,,1.4318794377626431,0.825241136
2022-07-02 06:55:00,ETHUSDT,870679.92,912770646.5952924,,,1.434618401557189,2.0944952757
2022-07-02 07:00:00,ETHUSDT,870627.566,911544831.2979517,,,1.4351451064695118,0.8018240161
2022-07-02 07:05:00,ETHUSDT,870885.037,912106212.0448803,,,1.4370553216204442,1.2264020728
2022-07-02 07:10:00,ETHUSDT,873267.432,915682828.6837224,,,1.439902379499695,3.3598752573
2022-07-02 07:15:00,ETHUSDT,873491.381,914974720.752313,,,1.4417388272214795,0.9805602186
2022-07-02 07:20:00,ETHUSDT,874071.545,918615509.6649076,,,1.444864579669363,1.9495250903
2022-07-02 07:25:00,ETHUSDT,873805.071,917130652.0611144,,,1.4442232242197108,0.8701512174
2022-07-02 07:30:00,ETHUSDT,870698.98,910402853.488,,,1.445008212106992,0.3931644498
2022-07-02 07:35:00,ETHUSDT,869107.226,906809097.46388,,,1.441854343375256,0.5532579772
2022-07-02 07:40:00,ETHUSDT,869406.225,909137612.4306104,,,1.4448540167339536,1.2668414052
2022-07-02 07:45:00,ETHUSDT,869668.473,908035663.9656703,,,1.445680494159665,0.6336332505
2022-07-02 07:50:00,ETHUSDT,869221.091,904563620.56006,,,1.4303174926519804,0.4495527496
2022-07-02 07:55:00,ETHUSDT,872728.982,909889782.05356,,,1.4361197590852222,1.7688105838
2022-07-02 08:00:00,ETHUSDT,873493.822,909784558.3958817,,,1.4321313567926663,0.6665396758
2022-07-02 08:05:00,ETHUSDT,874750.352,911824377.3631296,,,1.4366745043397486,1.3200207015
