create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-08 00:00:00,ETHUSDT,1107644.322,1850512676.16966,0.9688352453196816,1.27785191,1.0217498446439668,0.6187075115
2023-02-08 00:05:00,ETHUSDT,1110700.653,1856431392.8103616,0.970769633312152,1.27619185,1.0231776021249706,1.1678728438
2023-02-08 00:10:00,ETHUSDT,1109564.139,1852683625.45386,0.9731711880261928,1.2786262588,1.0217000128529197,0.7497776825
2023-02-08 00:15:00,ETHUSDT,1110146.684,1852615748.696728,0.972554591684116,1.2785624326,1.0187001773845397,0.8140121998
2023-02-08 00:20:00,ETHUSDT,1109906.831,1852445374.9626007,0.9682036754016476,1.2786600937,1.0198465146024305,1.1106183662
2023-02-08 00:25:00,ETHUSDT,1121549.417,1880344036.034588,0.9612147280210612,1.2797587326,1.0152908446067916,1.4360398823
2023-02-08 00:30:00,ETHUSDT,1123015.091,1880423283.60157,0.963613457833111,1.2779202774,1.0145550847457627,0.5673717084
2023-02-08 00:35:00,ETHUSDT,1122771.942,1877934799.825147,0.9618004145691442,1.2768512468,1.0118007824891615,0.5472908236
2023-02-08 00:40:00,ETHUSDT,1117037.084,1885574566.9206417,0.9394672222635612,1.2805202911,1.001361485099302,1.7239567837
2023-02-08 00:45:00,ETHUSDT,1118629.986,1879582592.606233,0.9442398541829408,1.2806107608,1.005796164619694,0.8578932357
2023-02-08 00:50:00,ETHUSDT,1120241.014,1889969817.12954,0.9401266338356722,1.2785607347,1.0049599553389303,1.2500346235
2023-02-08 00:55:00,ETHUSDT,1122303.563,1889285817.9542,0.936698127119894,1.2763145597,1.001984084654279,0.9572765485
2023-02-08 01:00:00,ETHUSDT,1125538.246,1899143091.593361,0.9355087925833272,1.2749747883,0.9993411404646022,1.2849098087
2023-02-08 01:05:00,ETHUSDT,1125396.136,1895672970.426299,0.9333724469216385,1.2744720199,0.9943557763449952,0.6402680637
2023-02-08 01:10:00,ETHUSDT,1127947.03,1904936840.4395103,0.932089279180388,1.2739056214,0.9926614790915416,1.3946570958
2023-02-08 01:15:00,ETHUSDT,1126571.63,1902200952.5102344,0.9263320010267316,1.2713302364,0.9912150089338893,1.3145234844
2023-02-08 01:20:00,ETHUSDT,1125159.177,1895949471.20385,0.9267765567765568,1.2733243105,0.9839081431984944,0.7292058368
2023-02-08 01:25:00,ETHUSDT,1126177.376,1896782536.5968728,0.9264732779749058,1.2722678002,0.97981925807335,0.5967063263
2023-02-08 01:30:00,ETHUSDT,1125254.84,1895413010.1412,0.9175550300163726,1.2724964531,0.9729270645472464,1.1995689157
2023-02-08 01:35:00,ETHUSDT,1127330.925,1900576365.852166,0.9141364675155076,1.2729007322,0.9693404113024576,1.1611490123
2023-02-08 01:40:00,ETHUSDT,1129557.019,1903314872.58519,0.9137812262064464,1.2722185609,0.9676860814419226,0.6326776559
2023-02-08 01:45:00,ETHUSDT,1127664.771,1897880619.2931511,0.9186569872958258,1.2722549334,0.9661917260342456,0.6069790533
2023-02-08 01:50:00,ETHUSDT,1127772.202,1898354982.162809,0.9162920533642692,1.2725186307,0.9620066472787704,0.9953474576
2023-02-08 01:55:00,ETHUSDT,1128206.012,1900384052.79316,0.9120974446091012,1.2725837785,0.9604311327598716,1.7438818544
2023-02-08 02:00:00,ETHUSDT,1126077.178,1894133593.6092036,0.98811431126346,1.2718997567,0.9630428470695592,0.4804214392
2023-02-08 02:05:00,ETHUSDT,1126242.937,1894959531.3429255,0.9867921720366098,1.2741555943,0.9615448298700224,1.4688594611
2023-02-08 02:10:00,ETHUSDT,1125128.533,1890913515.13046,0.98225620847099,1.274623984,0.9568554627050448,0.5968788539
2023-02-08 02:15:00,ETHUSDT,1125922.648,1892113009.964,0.9826267725889078,1.2740898685,0.9543330107681854,0.9593397977
2023-02-08 02:20:00,ETHUSDT,1128627.569,1897030045.236672,0.9822177673831533,1.274696893,0.9520664897446974,0.5930522548
2023-02-08 02:25:00,ETHUSDT,1128239.114,1897683861.4045944,0.9815391459074732,1.2749398967,0.9537594835207764,2.0804023979
2023-02-08 02:30:00,ETHUSDT,1127277.708,1895929968.287496,0.9848214948415348,1.2751388007,0.95668635157102,1.0304840365
2023-02-08 02:35:00,ETHUSDT,1126764.309,1894844467.7597032,0.988403642445642,1.2749384005,0.9573785329329,0.7901299453
2023-02-08 02:40:00,ETHUSDT,1127330.277,1897003750.31898,0.9837693618913512,1.2746764364,0.953749282139634,1.0485680771
2023-02-08 02:45:00,ETHUSDT,1126946.648,1894329698.48912,0.9834092508239826,1.2748121607,0.9525516789248324,0.8111681068
2023-02-08 02:50:00,ETHUSDT,1127504.442,1893229715.7046711,0.985425551641016,1.275694048,0.9508575872937902,0.5128413776
2023-02-08 02:55:00,ETHUSDT,1127178.484,1891884335.2672217,0.9835828639193596,1.2744654371,0.9482480335069976,0.6758200531
2023-02-08 03:00:00,ETHUSDT,1127170.482,1889718714.7817693,0.983184855233853,1.275898756,0.9442798471629104,0.6433983863
2023-02-08 03:05:00,ETHUSDT,1126728.123,1888987447.7992752,0.9838068709377902,1.2749176932,0.9430165086629616,0.8928609245
