create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,ETHUSDT,1537089.523,5610235451.512648,2.44233067,3.146753,2.12631579,0.686864
2024-11-28 00:10:00,ETHUSDT,1534069.704,5595436022.058558,2.44978208,3.143327,2.12247845,0.574078
2024-11-28 00:15:00,ETHUSDT,1533117.977,5582910437.96458,2.44226632,3.147979,2.10891439,0.709756
2024-11-28 00:20:00,ETHUSDT,1531321.142,5590899429.07626,2.45323052,3.156904,2.11460764,1.659421
2024-11-28 00:25:00,ETHUSDT,1530848.137,5593734401.07937,2.43905461,3.153229,2.10737025,1.178631
2024-11-28 00:30:00,ETHUSDT,1531298.454,5582064923.831017,2.44672327,3.152764,2.11364171,0.73411
2024-11-28 00:35:00,ETHUSDT,1530671.002,5585934044.119072,2.44202105,3.1576,2.10994838,1.599464
2024-11-28 00:40:00,ETHUSDT,1530622.164,5593983422.156638,2.44801602,3.15522,2.11605339,1.518179
2024-11-28 00:45:00,ETHUSDT,1532053.437,5607361541.02311,2.46231926,3.149358,2.13013731,2.311914
2024-11-28 00:50:00,ETHUSDT,1531568.59,5582827877.2103,2.48188074,3.14408,2.14362521,0.940655
2024-11-28 00:55:00,ETHUSDT,1528270.334,5574036816.7897835,2.46969406,3.161385,2.1338683,2.2172
2024-11-28 01:00:00,ETHUSDT,1527072.089,5565689517.814891,2.47706863,3.161187,2.13770786,0.800461
2024-11-28 01:05:00,ETHUSDT,1526664.854,5559838598.59428,2.47696958,3.166646,2.13378423,0.629751
2024-11-28 01:10:00,ETHUSDT,1523648.479,5528636846.982541,2.51535952,3.18361,2.13868734,0.411317
2024-11-28 01:15:00,ETHUSDT,1523025.757,5528938353.362009,2.50789333,3.191337,2.13136805,1.136392
2024-11-28 01:20:00,ETHUSDT,1522968.294,5527415437.19478,2.49678231,3.193415,2.12380728,1.318436
2024-11-28 01:25:00,ETHUSDT,1522910.322,5529672150.07878,2.49098903,3.199062,2.11408103,0.915635
2024-11-28 01:30:00,ETHUSDT,1523528.697,5534872762.939843,2.49299382,3.202139,2.11651124,1.01037
2024-11-28 01:35:00,ETHUSDT,1523309.143,5524539569.643809,2.49470784,3.215279,2.11408798,0.664953
2024-11-28 01:40:00,ETHUSDT,1524267.888,5533839324.70512,2.50310047,3.208339,2.11748275,0.944089
2024-11-28 01:45:00,ETHUSDT,1523930.959,5527827535.283992,2.50582072,3.210349,2.11605529,0.820161
