create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 00:00:00,ETHUSDT,874768.549,2082194184.5290432,1.4806557,1.66636568,1.3264694,1.32326048
2023-12-28 00:05:00,ETHUSDT,875217.607,2087965161.692072,1.48820701,1.66094489,1.33063564,1.20092951
2023-12-28 00:10:00,ETHUSDT,876603.513,2090164607.1981127,1.49686728,1.65484027,1.33584011,0.88477731
2023-12-28 00:15:00,ETHUSDT,879975.865,2104726273.907,1.49430028,1.65149616,1.33408272,1.03225654
2023-12-28 00:20:00,ETHUSDT,881221.735,2108597581.6698203,1.48603511,1.65355737,1.32411701,0.80511861
2023-12-28 00:25:00,ETHUSDT,882957.994,2116503289.09764,1.45705226,1.65508823,1.30956007,1.52924642
2023-12-28 00:30:00,ETHUSDT,883910.933,2120488336.3546903,1.45870365,1.65157587,1.31164472,0.9979309
2023-12-28 00:35:00,ETHUSDT,869458.461,2105434033.8502584,1.43357082,1.69704824,1.31525684,1.31593624
2023-12-28 00:40:00,ETHUSDT,871134.33,2119269463.9941,1.43489111,1.68563029,1.32462719,0.95513184
2023-12-28 00:45:00,ETHUSDT,870396.559,2115385685.09683,1.43551307,1.68043012,1.31973923,0.9128655
2023-12-28 00:50:00,ETHUSDT,870894.826,2126739158.7868252,1.43353124,1.67631376,1.32340189,1.37876399
2023-12-28 00:55:00,ETHUSDT,870709.569,2120615345.2646725,1.44129303,1.67400598,1.32395559,0.75392283
2023-12-28 01:00:00,ETHUSDT,870693.078,2119665010.298208,1.43533996,1.6642612,1.31448095,0.74251678
2023-12-28 01:05:00,ETHUSDT,870137.449,2115791415.49044,1.43295019,1.66436653,1.31045174,0.99720981
2023-12-28 01:10:00,ETHUSDT,870545.874,2122031872.5440855,1.43322824,1.66418441,1.31365335,1.54892635
2023-12-28 01:15:00,ETHUSDT,872363.612,2132780729.52596,1.43158488,1.66335823,1.31454032,1.38095426
2023-12-28 01:20:00,ETHUSDT,873704.526,2127258564.7226264,1.43217328,1.6587036,1.30581412,0.5631435
2023-12-28 01:25:00,ETHUSDT,872450.191,2123031140.9231336,1.4359147,1.65836722,1.30604962,0.78204771
2023-12-28 01:30:00,ETHUSDT,873530.21,2123367592.5463655,1.43003413,1.6599045,1.29651795,0.81437089
2023-12-28 01:35:00,ETHUSDT,874513.788,2128987890.1359513,1.42511161,1.66064828,1.2924197,0.92736323
2023-12-28 01:40:00,ETHUSDT,874538.781,2127026986.98477,1.42607677,1.66153774,1.2932215,0.81463463
2023-12-28 01:45:00,ETHUSDT,873228.087,2118800130.8365312,1.42109075,1.66131012,1.28241715,0.79812757
