create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-03 00:00:00,ETHUSDT,1596437.817,2067434866.14951,,,0.8737347351923203,1.2016798501
2022-12-03 00:05:00,ETHUSDT,1594096.302,2077694380.3400311,,,0.8797288432101465,1.936741035
2022-12-03 00:10:00,ETHUSDT,1597995.375,2071385524.89,,,0.8782598487262482,0.723043206
2022-12-03 00:15:00,ETHUSDT,1596949.724,2064361826.701454,,,0.8746736292428199,0.5438979933
2022-12-03 00:20:00,ETHUSDT,1595340.646,2056206677.5947864,,,0.8690561809028416,0.9029432763
2022-12-03 00:25:00,ETHUSDT,1596267.366,2064819725.94198,,,0.8689375479822424,1.5105028102
2022-12-03 00:30:00,ETHUSDT,1597226.612,2063008563.5219688,,,0.8672808142731013,0.6744299741
2022-12-03 00:35:00,ETHUSDT,1598546.556,2062652577.60348,,,0.8639785929163827,1.0748034593
2022-12-03 00:40:00,ETHUSDT,1599212.538,2065654858.95846,,,0.8644904061799152,1.4710446733
2022-12-03 00:45:00,ETHUSDT,1600356.821,2065511392.58138,,,0.8637298821967812,0.6753558344
2022-12-03 00:50:00,ETHUSDT,1600658.489,2067090800.1824627,,,0.8631571968441292,0.8501872743
2022-12-03 00:55:00,ETHUSDT,1601886.307,2067695885.3414967,,,0.8596772593498893,0.586610226
2022-12-03 01:00:00,ETHUSDT,1601716.939,2067842129.2487712,,,0.8573503441218703,1.0878662419
2022-12-03 01:05:00,ETHUSDT,1602855.074,2068099787.77924,,,0.858375400046191,0.6741525303
2022-12-03 01:10:00,ETHUSDT,1599548.372,2059274569.59652,,,0.8525883942399578,0.6466517216
2022-12-03 01:15:00,ETHUSDT,1602185.531,2062626297.0538623,,,0.852608867514329,1.5912159035
2022-12-03 01:20:00,ETHUSDT,1603054.879,2066129341.89673,,,0.8511821517300383,1.2927581525
2022-12-03 01:25:00,ETHUSDT,1602716.953,2066126532.79042,,,0.8528303129063586,1.2117886312
2022-12-03 01:30:00,ETHUSDT,1602364.619,2062772044.97727,,,0.8520121088480143,0.5752902665
2022-12-03 01:35:00,ETHUSDT,1602517.579,2064266994.21306,,,0.852357605870159,1.0322335015
2022-12-03 01:40:00,ETHUSDT,1602041.8,2062988720.9324136,,,0.8540335857754363,0.906125805
2022-12-03 01:45:00,ETHUSDT,1602127.401,2063043432.99369,,,0.8545283981501292,1.1899209023
2022-12-03 01:50:00,ETHUSDT,1601179.296,2064271427.7576773,,,0.8553240550111175,2.3765539393
2022-12-03 01:55:00,ETHUSDT,1601340.567,2062307277.783651,,,0.8577977113082479,0.7182474515
2022-12-03 02:00:00,ETHUSDT,1601193.582,2062453737.5072632,,,0.8575077450398787,1.1317740251
2022-12-03 02:05:00,ETHUSDT,1601677.602,2061487207.98216,,,0.8580280483182545,1.1162740244
