create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-02 00:00:00,ETHUSDT,1016907.804,1692604734.488414,1.1393215111796453,1.2122013059,1.1960708956910973,0.7518051836
2023-03-02 00:05:00,ETHUSDT,1014946.877,1687050521.5270925,1.1426975382363138,1.2132087781,1.1935585656652168,0.6028666725
2023-03-02 00:10:00,ETHUSDT,1015955.313,1691946659.98311,1.1360533783265587,1.212692514,1.18801309945718,1.4153416479
2023-03-02 00:15:00,ETHUSDT,1020588.428,1697894963.2449124,1.1431208182727064,1.2132951275,1.1925574706186377,0.6972811435
2023-03-02 00:20:00,ETHUSDT,1019601.299,1705632745.5848055,1.106235741444867,1.2123510889,1.177509840293173,1.8412238431
2023-03-02 00:25:00,ETHUSDT,1017197.956,1700111839.636526,1.1020167875726383,1.2138900419,1.1713136608070858,1.0433333255
2023-03-02 00:30:00,ETHUSDT,1019255.372,1701471820.77238,1.099863564011218,1.2145014049,1.166925448367425,0.9794969829
2023-03-02 00:35:00,ETHUSDT,1016705.294,1694096711.168987,1.1066920152091255,1.2133352953,1.1686283335208731,0.5487705313
2023-03-02 00:40:00,ETHUSDT,1016908.022,1693375576.39484,1.1109673491133267,1.2124090656,1.169813018923115,0.9588901545
2023-03-02 00:45:00,ETHUSDT,1016563.283,1691835774.99841,1.103959644997345,1.2118419946,1.1643291519870744,0.9399127806
2023-03-02 00:50:00,ETHUSDT,1014143.035,1684832224.367071,1.1106752485051603,1.2112477747,1.1659103163191948,0.514997886
2023-03-02 00:55:00,ETHUSDT,1012953.028,1682180705.00876,1.108235652306287,1.2129880526,1.1642991998561538,0.8822214404
2023-03-02 01:00:00,ETHUSDT,1013691.93,1680954642.9225,1.108711385365482,1.213735209,1.161543301424655,0.7550751761
2023-03-02 01:05:00,ETHUSDT,1012505.281,1678799340.2998235,1.1162844124516598,1.2137921171,1.1666215362397327,0.884137665
2023-03-02 01:10:00,ETHUSDT,1012218.893,1677773059.52536,1.1243995234618194,1.2128770022,1.1739769719727644,0.9902438482
2023-03-02 01:15:00,ETHUSDT,1011013.763,1676766325.9355,1.1216641104294478,1.2147841872,1.174625785736897,2.2726135145
2023-03-02 01:20:00,ETHUSDT,1012824.843,1679667189.445299,1.1193549622706551,1.2142439089,1.1748310238036033,1.2179555752
2023-03-02 01:25:00,ETHUSDT,1013031.14,1679137988.6373572,1.1223824499501418,1.213421955,1.1771422111688898,0.8544627718
2023-03-02 01:30:00,ETHUSDT,1010516.729,1670525625.37906,1.143057012941588,1.2170626858,1.187512840999886,0.4739167971
2023-03-02 01:35:00,ETHUSDT,1011033.071,1671127146.576966,1.1465074673304294,1.2170626152,1.192099431104206,1.3827445398
2023-03-02 01:40:00,ETHUSDT,1010271.116,1664265181.0397928,1.163179587831207,1.2190805678,1.2030721046450037,0.5531242173
2023-03-02 01:45:00,ETHUSDT,1006624.636,1657165873.26136,1.178092487835753,1.2151115289,1.2218344269160966,0.7428191786
2023-03-02 01:50:00,ETHUSDT,1003993.81,1656981344.0859,1.179709800190295,1.2150135511,1.2316685372240928,1.4155531506
2023-03-02 01:55:00,ETHUSDT,1003489.927,1656159775.5208,1.1833267169511712,1.2140028232,1.2370701770823571,0.6619861883
2023-03-02 02:00:00,ETHUSDT,1002443.591,1653731192.0727,1.1815046773426352,1.2145508808,1.236507825110534,1.0283130568
2023-03-02 02:05:00,ETHUSDT,1008654.471,1665258271.98687,1.1865650914573662,1.2075739,1.2413518514181323,2.3600357857
2023-03-02 02:10:00,ETHUSDT,1007358.447,1661124005.51853,1.1899201715715475,1.2094107727,1.2437002341920376,0.6084077969
2023-03-02 02:15:00,ETHUSDT,1007037.964,1660917784.40484,1.269066850671754,1.2109975667,1.2465946123367642,0.5949703183
2023-03-02 02:20:00,ETHUSDT,1007297.526,1660852306.81932,1.2718233837912425,1.2366991265,1.2475509725802671,0.7078995602
2023-03-02 02:25:00,ETHUSDT,1006875.28,1660438024.248,1.2690935625101345,1.2363723726,1.2475048029614355,1.3055667113
2023-03-02 02:30:00,ETHUSDT,1006384.268,1661771894.84964,1.2697427156886616,1.2353453196,1.2503049924924925,2.4573452489
2023-03-02 02:35:00,ETHUSDT,1005839.378,1659914425.1692512,1.2744834878802669,1.2358942994,1.256208258865582,1.457075916
2023-03-02 02:40:00,ETHUSDT,1003850.5,1655449859.55,1.2779971504172605,1.2366007049,1.2567189447200733,0.3731818552
2023-03-02 02:45:00,ETHUSDT,1002311.827,1649183833.90926,1.2818118807844416,1.2399118025,1.2595995288574793,0.5703086297
2023-03-02 02:50:00,ETHUSDT,1003415.388,1653390813.422999,1.2832129300844863,1.2408320711,1.262612920725523,1.3683614173
2023-03-02 02:55:00,ETHUSDT,1003869.091,1652278175.56781,1.2820680094593493,1.2416558139,1.262589588834402,0.7416872355
2023-03-02 03:00:00,ETHUSDT,1004187.005,1654526861.2522244,1.2810526744612376,1.2422865092,1.2620741648211846,1.2208434473
2023-03-02 03:05:00,ETHUSDT,1003622.231,1653216720.01475,1.2800813835198372,1.2428021047,1.2614128388554218,0.8523739242
2023-03-02 03:10:00,ETHUSDT,1004103.885,1651881424.33005,1.2826370225588404,1.2435174253,1.262549716410534,0.6108020443
2023-03-02 03:15:00,ETHUSDT,1002870.919,1653242738.68069,1.281994866153282,1.246245863,1.2626098428628645,1.4490593909
2023-03-02 03:20:00,ETHUSDT,1004907.648,1657796146.9056,1.285521803037727,1.2460071137,1.2669735599622285,1.8822822006
2023-03-02 03:25:00,ETHUSDT,1006134.907,1660635725.35257,1.2877456789114534,1.2457384808,1.2707053039614258,1.7563641511
2023-03-02 03:30:00,ETHUSDT,1005528.23,1658024056.8094792,1.292058943921408,1.2445919212,1.2744596737921077,0.4798010659
2023-03-02 03:35:00,ETHUSDT,1005035.568,1657705665.8592,1.294751064526695,1.2449957151,1.2760057777462055,0.7747605441
2023-03-02 03:40:00,ETHUSDT,1004401.433,1654913779.7104664,1.297040255800607,1.2444878527,1.2761300104235762,0.4935967712
2023-03-02 03:45:00,ETHUSDT,1002119.25,1651733843.4747698,1.3005089894097366,1.2447006533,1.2784098990186317,0.6887772291
2023-03-02 03:50:00,ETHUSDT,1002554.694,1651448194.14456,1.301775147928994,1.244360812,1.2797050245417685,1.0193567497
2023-03-02 03:55:00,ETHUSDT,1001895.324,1651852224.1389818,1.3016186015939528,1.2444770997,1.280172618200787,1.2584341253
2023-03-02 04:00:00,ETHUSDT,1002501.832,1651395636.708811,1.3052562309780371,1.2433420592,1.283523630925535,0.735189288
2023-03-02 04:05:00,ETHUSDT,1002875.397,1651334628.7002,1.299950706539599,1.2438218107,1.280856512769439,0.9193788413
2023-03-02 04:10:00,ETHUSDT,1002848.055,1652091885.807,1.3005257969109432,1.24370154,1.2802910021564493,0.8906803433
2023-03-02 04:15:00,ETHUSDT,1003037.215,1652634206.55045,1.299716667351045,1.2436250409,1.2818901745068283,1.221611424
2023-03-02 04:20:00,ETHUSDT,1002941.828,1651369856.646567,1.297940428325265,1.243425598,1.2825989048759097,0.9685855873
2023-03-02 04:25:00,ETHUSDT,1002552.639,1651039716.0529869,1.302582874064325,1.2431772542,1.2842100270360006,0.5481319745
2023-03-02 04:30:00,ETHUSDT,1002503.38,1651019008.2422352,1.3008875010272003,1.2432625351,1.2837161889860844,1.0928456801
2023-03-02 04:35:00,ETHUSDT,1002556.011,1652081973.84657,1.3022319043117268,1.2425917983,1.286107420762953,1.3060399185
2023-03-02 04:40:00,ETHUSDT,1002820.119,1653830883.85242,1.306351952545724,1.2426609491,1.292098753686614,2.0254807961
2023-03-02 04:45:00,ETHUSDT,1002441.28,1653577013.424,1.3136404921146063,1.2427311152,1.2981745388685,0.5566333264
2023-03-02 04:50:00,ETHUSDT,1002601.374,1653399951.87714,1.317781362451917,1.2424011083,1.3018849916487711,0.6171885822
2023-03-02 04:55:00,ETHUSDT,1002524.185,1653793971.30155,1.3192783547813134,1.2424568141,1.304297994269341,1.4335498492
2023-03-02 05:00:00,ETHUSDT,1004353.194,1657990992.7904909,1.312982456140351,1.2423976506,1.3036554210538882,1.574644483
2023-03-02 05:05:00,ETHUSDT,1005019.81,1658643299.477112,1.314459174823442,1.2423782211,1.3045595607543568,0.7996880467
2023-03-02 05:10:00,ETHUSDT,1004758.476,1657542397.196771,1.3184526272238313,1.2422936305,1.3056868643460822,0.3663815557
2023-03-02 05:15:00,ETHUSDT,1004510.203,1653588375.0384092,1.3212924606462304,1.2426831321,1.3052113920122228,0.3456994746
2023-03-02 05:20:00,ETHUSDT,1004199.467,1653715199.948638,1.323161642928122,1.242617994,1.3075214899713468,1.3386664719
2023-03-02 05:25:00,ETHUSDT,1004248.482,1654278439.42896,1.3207742255676411,1.2423738934,1.305771523968519,0.8868078708
2023-03-02 05:30:00,ETHUSDT,1004515.629,1653784305.80415,1.322961062606033,1.24268604,1.3071951539433833,0.8705645327
2023-03-02 05:35:00,ETHUSDT,1004241.56,1652345513.664254,1.32489958176322,1.2417308432,1.3092249689796698,0.5841339019
2023-03-02 05:40:00,ETHUSDT,1004606.082,1651969274.4482384,1.325522666114676,1.241548972,1.3082773089209936,0.5173792399
2023-03-02 05:45:00,ETHUSDT,1004873.299,1653529062.23749,1.3201256042639342,1.2411987297,1.303976393879542,1.4882692459
2023-03-02 05:50:00,ETHUSDT,1006099.711,1655097453.3464005,1.3228619848716572,1.240820922,1.3058747947747875,1.1272016483
2023-03-02 05:55:00,ETHUSDT,1005207.377,1651193845.75528,1.3236720985197163,1.2435314669,1.302185883530786,0.6472454034
2023-03-02 06:00:00,ETHUSDT,1005485.734,1652842329.7507255,1.327109783420463,1.2445325786,1.3053256695842972,1.8230054263
2023-03-02 06:05:00,ETHUSDT,1005911.15,1651725648.2850344,1.331395590250384,1.2443789372,1.3063159650251353,0.9891878718
2023-03-02 06:10:00,ETHUSDT,1006988.952,1655125195.1706238,1.3264832615180644,1.2437172051,1.303717091964137,0.922148134
