create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-30 00:00:00,ETHUSDT,833568.934,1690954640.6271822,1.60593933,1.53453103,1.56731539,1.23831338
2023-11-30 00:05:00,ETHUSDT,833606.343,1689611688.43641,1.60724024,1.53421297,1.56794951,0.48506666
2023-11-30 00:10:00,ETHUSDT,833397.998,1689936809.8406205,1.60565666,1.53529044,1.56665949,1.05491131
2023-11-30 00:15:00,ETHUSDT,833094.21,1688598201.7622108,1.60976175,1.53565704,1.56756341,0.88628677
2023-11-30 00:20:00,ETHUSDT,833394.974,1687741497.64636,1.60321406,1.53520161,1.56389085,0.95603125
2023-11-30 00:25:00,ETHUSDT,833548.375,1693614670.7257423,1.60026568,1.53486768,1.56338244,2.72374998
2023-11-30 00:30:00,ETHUSDT,834067.384,1691347011.7857363,1.60507749,1.53630378,1.56568076,0.7365282
2023-11-30 00:35:00,ETHUSDT,834056.681,1693560431.33731,1.60712218,1.53488178,1.56677014,0.83740957
2023-11-30 00:40:00,ETHUSDT,834198.675,1691212683.76125,1.60815664,1.53422354,1.56881919,0.87402882
2023-11-30 00:45:00,ETHUSDT,834148.792,1691856614.4615295,1.61104024,1.53335404,1.57095831,0.55866596
2023-11-30 00:50:00,ETHUSDT,833731.303,1691465730.21337,1.60547011,1.53509549,1.56794029,1.36895963
2023-11-30 00:55:00,ETHUSDT,833697.301,1693039130.97876,1.60138568,1.53494925,1.56558559,1.63920692
2023-11-30 01:00:00,ETHUSDT,833922.937,1689760793.8862264,1.60178984,1.53402473,1.56579634,0.81458763
2023-11-30 01:05:00,ETHUSDT,834602.654,1689102235.27136,1.6038466,1.53310443,1.56493347,0.57970147
2023-11-30 01:10:00,ETHUSDT,834904.54,1688627828.3316,1.59857126,1.5306107,1.56238521,0.66408582
2023-11-30 01:15:00,ETHUSDT,835331.542,1690543974.6996,1.59808723,1.53133798,1.56063247,1.67435746
2023-11-30 01:20:00,ETHUSDT,834786.818,1692748456.4163766,1.59358627,1.53187109,1.55930752,1.56876673
2023-11-30 01:25:00,ETHUSDT,834439.634,1690741586.4108,1.59361151,1.53122306,1.55719828,1.13697203
2023-11-30 01:30:00,ETHUSDT,834460.426,1691387744.3973904,1.59373921,1.53131497,1.55744616,0.90822408
2023-11-30 01:35:00,ETHUSDT,834119.296,1693220464.9152,1.59410614,1.53224115,1.55819354,1.1682156
2023-11-30 01:40:00,ETHUSDT,834213.478,1693278175.50962,1.59394776,1.53298952,1.55792432,0.93530067
2023-11-30 01:45:00,ETHUSDT,834149.901,1691889561.20028,1.59592354,1.53267824,1.55869233,0.70259902
2023-11-30 01:50:00,ETHUSDT,834462.228,1693890698.7386804,1.59661349,1.53215179,1.5593008,1.2871437
2023-11-30 01:55:00,ETHUSDT,834352.903,1690697509.1503878,1.59982709,1.53132547,1.56165347,0.41763038
2023-11-30 02:00:00,ETHUSDT,835430.833,1691491484.8698225,1.60308207,1.53301176,1.56288433,0.85082983
