create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-08 00:05:00,ETHUSDT,848975.804,2928042574.424874,3.00145921,1.989783,2.80723532,0.499172
2024-04-08 00:10:00,ETHUSDT,849342.235,2927570364.9724355,2.9799913,1.991214,2.79397781,0.808709
2024-04-08 00:15:00,ETHUSDT,849114.265,2930030209.5632877,2.98511905,1.989722,2.79274592,0.89512
2024-04-08 00:20:00,ETHUSDT,849332.381,2925245106.66877,2.97725627,1.988759,2.78385896,0.690524
2024-04-08 00:25:00,ETHUSDT,848296.167,2919341582.7711406,3.02418883,1.991745,2.80660004,0.596495
2024-04-08 00:30:00,ETHUSDT,848787.462,2918287972.8060074,3.02175341,1.990671,2.80329103,1.209579
2024-04-08 00:35:00,ETHUSDT,848029.997,2908106867.21225,3.03985906,1.996214,2.80958495,0.683573
2024-04-08 00:40:00,ETHUSDT,848250.118,2917505385.85392,3.05347278,1.994268,2.82875,1.269024
2024-04-08 00:45:00,ETHUSDT,847967.398,2910965336.2239804,3.05848083,1.99517,2.82800666,0.869138
2024-04-08 00:50:00,ETHUSDT,848044.661,2910633444.14437,3.05442628,1.996679,2.83270826,1.442867
2024-04-08 00:55:00,ETHUSDT,847052.799,2903315821.21245,3.07122254,1.999542,2.84190534,0.90636
2024-04-08 01:00:00,ETHUSDT,847418.944,2907663880.6528,3.07684904,1.999687,2.84779803,1.568755
2024-04-08 01:05:00,ETHUSDT,847065.745,2903753098.0207405,3.06778032,1.999491,2.84440566,0.996462
2024-04-08 01:10:00,ETHUSDT,846929.013,2902690110.5607147,3.08880309,1.99906,2.86028263,1.134468
2024-04-08 01:15:00,ETHUSDT,846903.653,2908444994.16913,3.08444642,1.996915,2.87665047,1.64236
2024-04-08 01:20:00,ETHUSDT,846264.6,2911818773.034,3.09788596,1.995776,2.90673355,1.637099
2024-04-08 01:25:00,ETHUSDT,845937.756,2908212670.73605,3.12616122,1.992295,2.92297867,1.026669
2024-04-08 01:30:00,ETHUSDT,845219.995,2902984142.62705,3.13784555,1.9908,2.93088737,0.551163
2024-04-08 01:35:00,ETHUSDT,845176.12,2901031079.8996286,3.14349135,1.991051,2.92776314,0.729687
2024-04-08 01:40:00,ETHUSDT,845015.992,2900246334.4533525,3.1378896,1.991246,2.92426764,1.015955
2024-04-08 01:45:00,ETHUSDT,844848.143,2902801407.430482,3.12006579,1.991559,2.91283891,2.034177
2024-04-08 01:50:00,ETHUSDT,844100.867,2891389837.0524797,3.12699364,1.99304,2.92604763,0.789066
2024-04-08 01:55:00,ETHUSDT,843994.65,2890934874.645,3.14927733,1.993652,2.93605305,0.823122
2024-04-08 02:00:01,ETHUSDT,844057.143,2892372814.77525,3.16152162,1.993229,2.93872882,0.798788
2024-04-08 02:05:00,ETHUSDT,843906.041,2890302238.88131,3.12976699,1.994006,2.92178447,1.084867
2024-04-08 02:10:00,ETHUSDT,843593.136,2890340569.822196,3.11772615,1.993779,2.91337855,1.359985
2024-04-08 02:15:00,ETHUSDT,844065.298,2892890317.79434,3.11997309,1.995029,2.9143639,1.890073
2024-04-08 02:20:00,ETHUSDT,843505.549,2893569870.34509,3.11738773,2.000299,2.93111335,2.624106
2024-04-08 02:25:00,ETHUSDT,844205.991,2901654179.90574,3.13754786,2.000973,2.9418921,1.600898
2024-04-08 02:30:00,ETHUSDT,844418.24,2901187974.826951,3.13371831,2.000955,2.93854814,0.859583
2024-04-08 02:35:00,ETHUSDT,844908.315,2898758749.1672792,3.13262937,2.001776,2.94116735,0.668412
2024-04-08 02:40:00,ETHUSDT,846389.698,2908254249.60686,3.0891828,1.997841,2.89194947,1.154637
2024-04-08 02:45:00,ETHUSDT,847189.256,2908790422.90576,3.10016263,1.997428,2.88744278,1.105084
2024-04-08 02:50:00,ETHUSDT,846944.574,2901578137.058458,3.09762046,1.996768,2.89317339,0.677447
2024-04-08 02:55:00,ETHUSDT,845122.58,2894764568.3708,3.09019782,1.994083,2.89536384,0.802505
2024-04-08 03:00:01,ETHUSDT,846420.491,2900175170.3624,3.10210277,1.990699,2.89825813,2.085043
2024-04-08 03:05:00,ETHUSDT,845011.058,2887960940.593644,3.12378966,1.989693,2.90665804,0.634039
2024-04-08 03:10:00,ETHUSDT,845064.246,2887449907.2870674,3.09525218,1.985797,2.89739797,0.888735
2024-04-08 03:15:00,ETHUSDT,843967.683,2883129400.8110256,3.11727063,1.987563,2.90963511,0.643135
2024-04-08 03:20:00,ETHUSDT,844389.456,2887668393.31248,3.12236538,2.098728,2.92129683,1.681173
2024-04-08 03:25:00,ETHUSDT,844734.81,2883721904.9856,3.26025023,2.098096,2.92938566,0.927768
2024-04-08 03:30:00,ETHUSDT,844792.308,2887457869.1286,3.25792605,2.097823,2.92978699,1.430834
2024-04-08 03:35:00,ETHUSDT,844788.261,2890206494.29842,3.245402,2.096988,2.91121762,2.312884
2024-04-08 03:40:00,ETHUSDT,844676.397,2891352647.22291,3.24673374,2.096601,2.91531552,1.026983
2024-04-08 03:45:00,ETHUSDT,844567.463,2891452720.65217,3.25764192,2.09719,2.92505533,1.303619
2024-04-08 03:50:00,ETHUSDT,844828.095,2891297430.92325,3.26124633,2.097521,2.92375434,2.014593
2024-04-08 03:55:00,ETHUSDT,845883.567,2898479254.17519,3.23791682,2.096317,2.91027881,2.494216
2024-04-08 04:00:01,ETHUSDT,845926.149,2896497121.800631,3.24257203,2.09548,2.91286007,1.296443
2024-04-08 04:05:00,ETHUSDT,846823.29,2901301273.869,3.24352526,2.097339,2.91396092,3.501705
2024-04-08 04:10:00,ETHUSDT,846803.967,2898686191.39803,3.26134479,2.094766,2.92231235,0.381872
2024-04-08 04:15:00,ETHUSDT,846870.125,2896465201.525,3.29012674,2.094754,2.93089105,0.51512
2024-04-08 04:20:00,ETHUSDT,847052.856,2898763181.7852764,3.2863209,2.094299,2.92944048,1.338983
2024-04-08 04:25:00,ETHUSDT,847029.275,2895765500.404953,3.29639763,2.093733,2.93091741,0.368545
2024-04-08 04:30:00,ETHUSDT,847136.567,2896263175.7225766,3.25233223,2.093186,2.89869491,0.976793
2024-04-08 04:35:00,ETHUSDT,847397.414,2895607807.48284,3.2446513,2.093152,2.89034376,1.137755
2024-04-08 04:40:00,ETHUSDT,847532.43,2896164108.1523724,3.26055225,2.09377,2.88212971,0.543977
2024-04-08 04:45:00,ETHUSDT,847753.91,2899413025.2126374,3.21534911,2.090548,2.86540979,1.992842
2024-04-08 04:50:00,ETHUSDT,848424.445,2904604219.8772564,3.20930233,2.090794,2.8684643,3.387524
2024-04-08 04:55:00,ETHUSDT,849166.23,2904496664.7543,3.2122361,2.089334,2.87399514,1.593848
2024-04-08 05:00:00,ETHUSDT,849405.961,2906081108.42891,3.21490739,2.088494,2.87601915,0.937644
2024-04-08 05:05:00,ETHUSDT,849617.394,2910148033.2262993,3.22014592,2.088865,2.88131152,4.169195
2024-04-08 05:10:00,ETHUSDT,849742.12,2914020652.116,3.2339758,2.087561,2.91440556,1.802274
2024-04-08 05:15:00,ETHUSDT,850455.287,2918546677.524431,3.22094841,2.086224,2.91479871,2.581389
2024-04-08 05:20:00,ETHUSDT,850751.819,2917265613.781402,3.22766227,2.087395,2.91754877,0.961266
2024-04-08 05:25:00,ETHUSDT,850891.617,2917290417.80067,3.24203679,2.088102,2.92808427,0.950497
2024-04-08 05:30:00,ETHUSDT,849722.489,2909007946.64172,3.25661991,2.0875,2.93808638,0.386314
