create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,ETHUSDT,1870779.153,5183442630.38322,3.67637098,2.274835,2.81763806,2.036419
2025-11-22 00:10:00,ETHUSDT,1871722.446,5193171232.925133,3.66990925,2.273185,2.81622268,1.170632
2025-11-22 00:15:00,ETHUSDT,1872850.648,5201700998.743904,3.6519686,2.272038,2.79574315,0.809924
2025-11-22 00:20:00,ETHUSDT,1873493.872,5187540448.351799,3.63065445,2.274122,2.78182768,0.65629
2025-11-22 00:25:00,ETHUSDT,1874830.052,5182442726.33944,3.60441357,2.268331,2.76287363,0.655678
2025-11-22 00:30:00,ETHUSDT,1875589.565,5172035734.331775,3.57900238,2.266429,2.73471272,0.492737
2025-11-22 00:35:00,ETHUSDT,1876803.014,5194769658.265995,3.57914296,2.265459,2.73540032,1.412618
2025-11-22 00:40:00,ETHUSDT,1877665.596,5204438392.36896,3.56086429,2.259912,2.7289292,1.220574
2025-11-22 00:45:00,ETHUSDT,1877256.501,5198058929.75947,3.55792208,2.259672,2.72295764,0.659748
2025-11-22 00:50:00,ETHUSDT,1877594.125,5190383647.2675,3.55601708,2.263144,2.72158324,0.563262
2025-11-22 00:55:00,ETHUSDT,1877766.306,5181264235.15662,3.55737043,2.264715,2.7200108,0.824697
2025-11-22 01:00:00,ETHUSDT,1877473.652,5191051705.052223,3.55253143,2.264339,2.71440509,1.317023
2025-11-22 01:05:00,ETHUSDT,1878037.11,5206789219.395619,3.55497865,2.263995,2.71702437,0.983132
2025-11-22 01:10:00,ETHUSDT,1878039.091,5190468098.533071,3.55538896,2.261787,2.71500889,0.549704
2025-11-22 01:15:00,ETHUSDT,1878550.95,5193028675.161,3.55562605,2.261739,2.7121534,0.947356
2025-11-22 01:20:00,ETHUSDT,1878650.178,5204845129.046887,3.55382044,2.261236,2.71080064,1.113966
2025-11-22 01:25:00,ETHUSDT,1878778.85,5205645286.426,3.54882329,2.259854,2.70739231,0.778665
2025-11-22 01:30:00,ETHUSDT,1878953.675,5206186053.15325,3.54676631,2.258016,2.70808536,1.205016
2025-11-22 01:35:00,ETHUSDT,1878429.889,5220108608.6646385,3.55997923,2.258566,2.72690243,1.274722
2025-11-22 01:40:00,ETHUSDT,1878156.868,5213763465.568,3.56623932,2.257957,2.73234913,0.795999
2025-11-22 01:45:00,ETHUSDT,1878081.806,5197868771.856682,3.5552483,2.258921,2.72426698,0.588165
2025-11-22 01:50:00,ETHUSDT,1878219.446,5208039573.03556,3.55419953,2.260157,2.7234712,1.200835
2025-11-22 01:55:00,ETHUSDT,1878225.763,5209776859.678313,3.54280959,2.258878,2.71893952,1.040435
2025-11-22 02:00:00,ETHUSDT,1878008.195,5208015735.659684,3.54106918,2.257716,2.71871899,0.66638
2025-11-22 02:05:00,ETHUSDT,1878133.941,5205116748.105631,3.54596612,2.255877,2.70781717,0.962683
2025-11-22 02:10:00,ETHUSDT,1877423.265,5192279556.496048,3.55158137,2.255925,2.70619176,0.879212
2025-11-22 02:15:00,ETHUSDT,1877243.706,5180779634.94468,3.56220946,2.648663,2.7018049,0.624994
2025-11-22 02:20:00,ETHUSDT,1875992.299,5164925717.837831,3.56996325,2.643675,2.6991807,0.789604
2025-11-22 02:25:00,ETHUSDT,1875049.069,5155167187.857104,3.5627022,2.64348,2.68583293,0.928437
2025-11-22 02:30:00,ETHUSDT,1874331.499,5165301488.259191,3.56979744,2.64657,2.69410637,1.618217
2025-11-22 02:35:00,ETHUSDT,1874931.876,5151019092.25356,3.56878365,2.639544,2.68598558,0.530927
2025-11-22 02:40:00,ETHUSDT,1872238.658,5133977958.42128,3.58702733,2.64313,2.70467695,0.713744
2025-11-22 02:45:00,ETHUSDT,1872417.32,5133999773.8812,3.59966787,2.644012,2.71264923,1.267807
2025-11-22 02:50:00,ETHUSDT,1871776.706,5131344815.12958,3.61511951,2.645672,2.72093524,1.041068
2025-11-22 02:55:00,ETHUSDT,1871596.898,5141725862.06152,3.63115623,2.648589,2.7359153,1.927725
2025-11-22 03:00:00,ETHUSDT,1870378.614,5146664720.78538,3.66247262,2.653631,2.76600556,1.289568
2025-11-22 03:05:00,ETHUSDT,1869998.743,5141631661.5757675,3.6731603,2.651873,2.76916998,0.796843
2025-11-22 03:10:00,ETHUSDT,1869865.193,5150169701.0799,3.67623667,2.650174,2.76676035,0.846621
2025-11-22 03:15:00,ETHUSDT,1869581.967,5151930156.206263,3.68213903,2.649015,2.77704864,1.232829
2025-11-22 03:20:00,ETHUSDT,1869124.968,5148494306.526314,3.67805786,2.648497,2.77447982,0.989125
2025-11-22 03:25:00,ETHUSDT,1867946.798,5124954873.39674,3.6823981,2.646897,2.77422351,0.597223
2025-11-22 03:30:00,ETHUSDT,1867782.51,5130499709.7684,3.68985409,2.650939,2.77625072,1.313938
2025-11-22 03:35:00,ETHUSDT,1868244.427,5135729200.04592,3.67917184,2.65332,2.77272107,2.48441
2025-11-22 03:40:00,ETHUSDT,1868309.939,5134097029.27261,3.66996848,2.653206,2.76422255,1.020614
2025-11-22 03:45:00,ETHUSDT,1868243.712,5132700679.72608,3.66726659,2.654429,2.75906363,1.119101
2025-11-22 03:50:00,ETHUSDT,1868827.768,5128624043.7224,3.65811918,2.655506,2.75164532,0.849431
2025-11-22 03:55:00,ETHUSDT,1868433.03,5141199009.6783,3.64761532,2.66115,2.74509486,2.70344
2025-11-22 04:00:00,ETHUSDT,1868801.368,5141371571.58688,3.64856087,2.654907,2.7466818,1.096517
2025-11-22 04:05:00,ETHUSDT,1868449.324,5132587245.282174,3.64534721,2.656417,2.74425769,0.693068
2025-11-22 04:10:00,ETHUSDT,1867538.871,5119783113.29166,3.64968082,2.649567,2.74960783,1.009123
2025-11-22 04:15:00,ETHUSDT,1866921.12,5103618373.371401,3.66449071,2.654154,2.74479096,0.528637
2025-11-22 04:20:00,ETHUSDT,1868198.633,5096557962.74198,3.6714165,2.657362,2.74059845,0.766522
2025-11-22 04:25:00,ETHUSDT,1868811.805,5101856227.65,3.68032047,2.657015,2.75189887,1.100858
2025-11-22 04:30:00,ETHUSDT,1869247.63,5113046504.7205,3.6907694,2.657288,2.76173168,1.189447
2025-11-22 04:35:00,ETHUSDT,1868768.582,5115959557.76902,3.69472433,2.657634,2.75948646,1.390186
2025-11-22 04:40:00,ETHUSDT,1870411.832,5104335185.40968,3.6917119,2.658984,2.75240983,0.579222
2025-11-22 04:45:00,ETHUSDT,1870557.463,5113355880.8568,3.69788366,2.66076,2.75899212,1.693708
2025-11-22 04:50:00,ETHUSDT,1871389.972,5123397895.843,3.69447742,2.661931,2.76132489,1.684938
2025-11-22 04:55:00,ETHUSDT,1871788.859,5138434775.7268,3.69411765,2.660272,2.76669108,2.388729
2025-11-22 05:00:00,ETHUSDT,1872212.455,5141001790.80725,3.68616601,2.65908,2.75899767,1.672447
2025-11-22 05:05:00,ETHUSDT,1872956.081,5141287440.503825,3.67550526,2.661084,2.7521047,1.168441
2025-11-22 05:10:00,ETHUSDT,1872219.811,5141506552.629828,3.66260596,2.66486,2.7425074,0.729295
2025-11-22 05:15:00,ETHUSDT,1872399.901,5136822332.526311,3.65870211,2.665701,2.73404255,0.970772
2025-11-22 05:20:00,ETHUSDT,1872068.088,5125123363.15584,3.65563657,2.66871,2.72743615,0.626015
2025-11-22 05:25:00,ETHUSDT,1869576.976,5103844236.792303,3.67351534,2.673577,2.74097716,0.648704
2025-11-22 05:30:00,ETHUSDT,1869554.087,5115137373.11374,3.68011722,2.675762,2.74353518,1.926847
2025-11-22 05:35:00,ETHUSDT,1870241.88,5109482113.7412,3.67909229,2.677062,2.74511916,0.679147
2025-11-22 05:40:00,ETHUSDT,1870699.24,5105564890.403325,3.68747885,2.679521,2.74689679,0.652576
2025-11-22 05:45:00,ETHUSDT,1871588.097,5110097712.30024,3.69015117,2.683428,2.74611929,0.727738
2025-11-22 05:50:00,ETHUSDT,1872469.067,5119742372.37274,3.68017334,2.68259,2.7440529,1.408137
2025-11-22 05:55:00,ETHUSDT,1871649.695,5130641009.9218,3.67793845,2.680979,2.74185228,1.655684
2025-11-22 06:00:00,ETHUSDT,1871760.26,5134388134.0008,3.6629825,2.680704,2.73283834,1.030541
2025-11-22 06:05:00,ETHUSDT,1871761.961,5132483220.023057,3.64953585,2.680646,2.72022952,0.643517
2025-11-22 06:10:00,ETHUSDT,1873008.761,5116498032.4237,3.64817404,2.679351,2.71548552,0.673633
2025-11-22 06:15:00,ETHUSDT,1872956.115,5135139969.17895,3.6448008,2.679632,2.71350185,2.240586
2025-11-22 06:20:00,ETHUSDT,1874048.502,5139128245.09452,3.644437,2.681207,2.71307287,0.88022
2025-11-22 06:25:00,ETHUSDT,1873626.359,5151273366.38024,3.63042388,2.679732,2.71741161,1.723907
2025-11-22 06:30:00,ETHUSDT,1874440.112,5154691563.59888,3.62496525,2.675618,2.71409171,0.814142
2025-11-22 06:35:00,ETHUSDT,1871855.337,5173096846.43994,3.63226022,2.66859,2.7351408,2.29771
