create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,ETHUSDT,1053989.527,1734308146.99269,0.9575938725948068,1.3084026183,0.9826378695743342,0.4993880057
2023-01-30 00:05:00,ETHUSDT,1053333.198,1734648441.5216496,0.9522728118833996,1.3105172158,0.9780196819957796,1.5152036132
2023-01-30 00:10:00,ETHUSDT,1054814.133,1737911765.5308,0.9525651995981992,1.3078809836,0.9798003008021392,1.1610462891
2023-01-30 00:15:00,ETHUSDT,1054249.431,1735357818.39186,0.959528516542952,1.3072168021,0.9843338213762812,0.4283458748
2023-01-30 00:20:00,ETHUSDT,1051798.947,1724041862.444062,0.9578196219083912,1.3125431392,0.9749665103817816,0.5067661348
2023-01-30 00:25:00,ETHUSDT,1055140.864,1730539955.5588312,0.952104715156924,1.313809378,0.9691179228573216,1.0494387317
2023-01-30 00:30:00,ETHUSDT,1056239.781,1733069899.5772345,0.9496824984217758,1.3135008255,0.9673426937077484,1.2106348239
2023-01-30 00:35:00,ETHUSDT,1057594.345,1738190385.5046356,0.9498033687022336,1.3146239886,0.9689046965347976,1.6701458943
2023-01-30 00:40:00,ETHUSDT,1058787.32,1740625178.3336,0.9492498610853862,1.3146107236,0.968443576533156,1.0515490768
2023-01-30 00:45:00,ETHUSDT,1058209.69,1739640533.5523973,0.9487692022950212,1.3138113916,0.9670607757726613,0.5955559405
2023-01-30 00:50:00,ETHUSDT,1059356.719,1744948833.0473664,0.9525523074640154,1.3140983646,0.9702314180065644,1.824843792
2023-01-30 00:55:00,ETHUSDT,1060560.595,1747241153.8768425,0.9566427855525448,1.3125303801,0.9735311227457824,0.4954099632
2023-01-30 01:00:00,ETHUSDT,1061348.458,1747952480.035484,0.9555835681447428,1.3128189508,0.972284457721351,0.4223854763
2023-01-30 01:05:00,ETHUSDT,1061867.699,1748322691.69554,0.9512772171084248,1.313063399,0.9710604271538956,0.7277863186
2023-01-30 01:10:00,ETHUSDT,1061264.355,1743970417.0157683,0.9543737500925856,1.3123615111,0.9684737833529984,0.4839762358
2023-01-30 01:15:00,ETHUSDT,1060889.979,1740464272.84803,0.948315353923452,1.3134040196,0.9640253598496582,0.6377571858
2023-01-30 01:20:00,ETHUSDT,1060181.522,1737162538.510223,0.9475142202851444,1.3116783063,0.9618845185521484,0.8522190821
2023-01-30 01:25:00,ETHUSDT,1055421.36,1727971618.7585652,0.949053318018452,1.3116555699,0.9607895880320304,0.7338231531
2023-01-30 01:30:00,ETHUSDT,1055254.262,1731102406.64052,0.9514112978005268,1.3116960423,0.9627466815762772,1.5003396894
