create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-18 00:00:00,ETHUSDT,780527.68,1530778691.2928,2.06358221,1.45209963,2.18904504,1.34365579
2023-11-18 00:05:00,ETHUSDT,781045.283,1530039749.124005,2.05924646,1.45176782,2.18463811,0.83006987
2023-11-18 00:10:00,ETHUSDT,781537.555,1530414655.57655,2.05992949,1.45213664,2.18312102,0.96529146
2023-11-18 00:15:00,ETHUSDT,780355.724,1526219724.9992,2.06764156,1.44960098,2.17958787,0.61900388
2023-11-18 00:20:00,ETHUSDT,780126.837,1525759135.7044332,2.06472828,1.44645211,2.17544541,0.67118821
2023-11-18 00:25:00,ETHUSDT,779972.408,1525446289.9148169,2.05964476,1.44568536,2.17292854,0.60917676
2023-11-18 00:30:00,ETHUSDT,780819.105,1526823189.691365,2.05516432,1.4420729,2.16798297,0.61953055
2023-11-18 00:35:00,ETHUSDT,781703.485,1529087317.914382,2.05059626,1.43811546,2.16468177,0.7641882
2023-11-18 00:40:00,ETHUSDT,783431.589,1530533265.8636544,2.0406761,1.43537642,2.15504145,0.54722081
2023-11-18 00:45:00,ETHUSDT,784278.844,1531940728.6263204,2.04014297,1.43369827,2.15107137,0.79086653
2023-11-18 00:50:00,ETHUSDT,784394.239,1533638513.668293,2.03118361,1.43083002,2.14257167,1.257449
2023-11-18 00:55:00,ETHUSDT,784923.26,1536416638.3566,2.03034662,1.42660343,2.1443731,1.18847362
2023-11-18 01:00:00,ETHUSDT,784867.099,1534190216.373788,2.03332648,1.42564537,2.14375769,0.69989169
2023-11-18 01:05:00,ETHUSDT,784536.813,1534726604.32686,2.03159915,1.42566024,2.14504286,1.0356589
2023-11-18 01:10:00,ETHUSDT,785459.531,1536796249.7794807,2.03062273,1.42502553,2.14385614,0.42558506
2023-11-18 01:15:00,ETHUSDT,786338.741,1535824216.2384548,2.03043389,1.42104302,2.13932602,0.34655321
2023-11-18 01:20:00,ETHUSDT,786017.954,1535556814.75486,2.02650503,1.42142264,2.13666002,1.17340882
2023-11-18 01:25:00,ETHUSDT,786286.13,1539238674.7791638,2.02276923,1.42258752,2.13322608,1.224057
2023-11-18 01:30:00,ETHUSDT,786763.108,1539695402.356,2.02401149,1.42250461,2.1357225,1.08253727
2023-11-18 01:35:00,ETHUSDT,786806.22,1539630279.3582,2.0284912,1.42348527,2.13892298,1.34490627
2023-11-18 01:40:00,ETHUSDT,786822.265,1539443235.2052677,2.0284912,1.42443771,2.13639673,1.7188756
2023-11-18 01:45:00,ETHUSDT,786943.541,1540166551.26815,2.02600246,1.42495095,2.1348659,0.92862673
2023-11-18 01:50:00,ETHUSDT,786283.62,1535971487.730507,2.03757384,1.4238568,2.1439001,0.45152409
2023-11-18 01:55:00,ETHUSDT,784094.301,1530785472.856652,2.03562341,1.42561847,2.13567723,0.6160438
2023-11-18 02:00:00,ETHUSDT,784897.407,1530785412.8721,2.02986407,1.42305954,2.12868479,0.78217252
2023-11-18 02:05:00,ETHUSDT,785037.006,1532380153.1053858,2.02203065,1.44531946,2.12138353,1.04334012
2023-11-18 02:10:00,ETHUSDT,785276.715,1533174258.366,2.08236421,1.44542272,2.12349881,0.93535365
2023-11-18 02:15:00,ETHUSDT,785771.449,1534768794.1868,2.07981959,1.4450534,2.12140319,1.22007062
2023-11-18 02:20:00,ETHUSDT,786383.443,1536514609.2777,2.07216354,1.44709769,2.11687073,1.87150719
2023-11-18 02:25:00,ETHUSDT,787022.053,1539212709.5585454,2.06901245,1.44765003,2.11382857,1.75623979
2023-11-18 02:30:00,ETHUSDT,787121.637,1539041609.7522092,2.07060185,1.44797773,2.11597683,0.96391665
2023-11-18 02:35:00,ETHUSDT,786424.319,1535450988.5667076,2.0842566,1.44751583,2.12191211,0.52392168
2023-11-18 02:40:00,ETHUSDT,786175.091,1535223920.053969,2.08615027,1.44782381,2.12207881,0.76398842
2023-11-18 02:45:00,ETHUSDT,786281.262,1536081110.7529895,2.08332194,1.44832306,2.11922652,1.81582783
2023-11-18 02:50:00,ETHUSDT,786352.353,1535308716.0349889,2.08502052,1.44866192,2.12083508,0.77437364
2023-11-18 02:55:00,ETHUSDT,785550.02,1533087274.5322,2.09247327,1.447056,2.12810407,0.7357923
2023-11-18 03:00:00,ETHUSDT,785344.256,1531543509.77676,2.08930895,1.4472935,2.12328977,0.74101663
2023-11-18 03:05:00,ETHUSDT,784804.45,1529277799.3145,2.09004317,1.44743807,2.1217574,0.4143469
2023-11-18 03:10:00,ETHUSDT,783289.977,1525621721.10267,2.0881184,1.44762679,2.11419094,0.63440474
2023-11-18 03:15:00,ETHUSDT,783620.025,1527965014.347,2.07716976,1.44828855,2.10769699,2.49409788
2023-11-18 03:20:00,ETHUSDT,783507.08,1525233303.428264,2.08459484,1.45006153,2.10553357,0.64032561
2023-11-18 03:25:00,ETHUSDT,783591.946,1525990024.2425098,2.07542014,1.45038385,2.09719903,1.11042422
2023-11-18 03:30:00,ETHUSDT,781596.503,1521355310.4297404,2.07407407,1.45147645,2.09453001,1.02082618
2023-11-18 03:35:00,ETHUSDT,781219.883,1518690734.2906277,2.07488716,1.45454436,2.09181273,0.97297921
2023-11-18 03:40:00,ETHUSDT,781700.557,1521103296.86073,2.07099461,1.45465686,2.08941087,0.78360046
2023-11-18 03:45:00,ETHUSDT,782169.12,1520379461.6010158,2.07294086,1.45552341,2.08869868,0.65832645
2023-11-18 03:50:00,ETHUSDT,782714.526,1521247416.0187106,2.07320074,1.45463982,2.0829863,0.94532786
2023-11-18 03:55:00,ETHUSDT,783820.826,1521772457.26248,2.06943401,1.45719578,2.07908771,0.92551854
2023-11-18 04:00:00,ETHUSDT,784551.297,1523386659.162645,2.05988431,1.45803865,2.07727719,1.06507812
2023-11-18 04:05:00,ETHUSDT,785414.203,1525643526.90141,2.06262337,1.46184003,2.07879245,1.38257747
2023-11-18 04:10:00,ETHUSDT,786017.574,1528026024.03174,2.06954682,1.46166168,2.08757853,1.59335737
2023-11-18 04:15:00,ETHUSDT,786997.654,1528530453.52842,2.08026847,1.4626296,2.09794539,0.71215433
2023-11-18 04:20:00,ETHUSDT,787727.186,1531940322.24536,2.07545107,1.46480171,2.09696027,1.76127589
2023-11-18 04:25:00,ETHUSDT,787183.995,1531098306.7009954,2.07109231,1.46721295,2.09636681,1.7148044
2023-11-18 04:30:00,ETHUSDT,787313.095,1531985312.7748,2.07141883,1.46699899,2.09922969,1.18359509
2023-11-18 04:35:00,ETHUSDT,788377.356,1529782496.9263177,2.07500855,1.47267002,2.09840799,0.80883471
2023-11-18 04:40:00,ETHUSDT,789415.628,1532487191.7705705,2.07767588,1.47409737,2.09522003,1.01752583
2023-11-18 04:45:00,ETHUSDT,790752.306,1535579457.343032,2.07090698,1.47512483,2.09210377,1.14460414
