create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,ETHUSDT,1044770.563,2193797205.114029,0.7272968174470679,1.1771894987,0.7181384884099589,0.5707672958
2023-04-15 00:05:00,ETHUSDT,1044323.269,2187259009.756146,0.7200359199197084,1.1788630876,0.7097298095378709,0.6144974001
2023-04-15 00:10:00,ETHUSDT,1045553.636,2190864889.327313,0.7206119375379819,1.1784026714,0.7100277400696453,1.0201226789
2023-04-15 00:15:00,ETHUSDT,1046258.062,2192558537.4338856,0.7213708185805633,1.1789324842,0.7098686247622418,0.9581514353
2023-04-15 00:20:00,ETHUSDT,1046279.625,2194031116.0377584,0.7210604140261935,1.1797408297,0.70993783329896,1.0123922964
2023-04-15 00:25:00,ETHUSDT,1046912.052,2199902798.744367,0.7198248575648871,1.1787612715,0.7104855942819247,2.1457524316
2023-04-15 00:30:00,ETHUSDT,1045841.116,2199463055.301036,0.7229992332707612,1.1804905733,0.715829465156846,1.1725481591
2023-04-15 00:35:00,ETHUSDT,1046552.358,2197815790.2870955,0.726844251443097,1.1796676598,0.7186085721891916,0.7095782049
2023-04-15 00:40:00,ETHUSDT,1039107.071,2173178137.21869,0.7342109470766935,1.1775892293,0.7165901015417094,0.5597685991
2023-04-15 00:45:00,ETHUSDT,1039486.383,2167952800.3848,0.7295421917371192,1.181224998,0.7097543630922397,0.5603377111
2023-04-15 00:50:00,ETHUSDT,1039298.08,2169835542.2394633,0.731712507314997,1.181319789,0.7106951713533812,0.8991560954
2023-04-15 00:55:00,ETHUSDT,1039243.943,2170533722.03151,0.7284511382049035,1.1822456611,0.707897998937489,0.864979568
2023-04-15 01:00:00,ETHUSDT,1044254.147,2178375529.5825167,0.7288423736917601,1.1842218199,0.7075979416404948,0.7909054756
2023-04-15 01:05:00,ETHUSDT,1038933.204,2167252318.9507256,0.7225755166931638,1.185326367,0.700983635481452,0.9291190262
2023-04-15 01:10:00,ETHUSDT,1043518.173,2174495276.3796134,0.7252586893075086,1.185538489,0.7022393436355884,0.7133443228
2023-04-15 01:15:00,ETHUSDT,1043536.642,2173376926.115507,0.7242695795111087,1.185196759,0.7007854363943331,0.6271924466
2023-04-15 01:20:00,ETHUSDT,1041618.641,2169029787.385052,0.7243718859323651,1.184121369,0.7000733030347457,1.0561563328
2023-04-15 01:25:00,ETHUSDT,1044642.876,2168759177.540044,0.7241040093587153,1.1827073686,0.6956029245185872,0.6421647697
2023-04-15 01:30:00,ETHUSDT,1041160.314,2162699912.81611,0.7243669793022823,1.1833935901,0.696453775582216,1.3055044775
2023-04-15 01:35:00,ETHUSDT,1041400.153,2167132890.38994,0.7234104737359514,1.1832076722,0.6979088487631157,1.8381940671
2023-04-15 01:40:00,ETHUSDT,1041582.079,2169638201.1589475,0.7492826780021254,1.1785332696,0.700168047407058,1.9262214208
2023-04-15 01:45:00,ETHUSDT,1045188.374,2177420035.78672,0.753441802252816,1.1779183331,0.703393832079091,0.6383617641
2023-04-15 01:50:00,ETHUSDT,1043885.431,2176296245.50264,0.7558706719620438,1.1767967113,0.7068708156599619,1.428584101
2023-04-15 01:55:00,ETHUSDT,1039856.029,2166748007.6273,0.7552726885385599,1.1767086431,0.706601503093301,0.7425558829
2023-04-15 02:00:00,ETHUSDT,1039739.065,2164108260.5463896,0.7565947242206235,1.1766120672,0.7064561351730244,0.4452313438
