create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,ETHUSDT,1562524.714,6507149796.70014,1.89393161,2.711784,1.68959388,0.560723
2025-10-27 00:10:00,ETHUSDT,1563735.229,6515396255.723131,1.89842947,2.699926,1.69297157,0.993771
2025-10-27 00:15:00,ETHUSDT,1564454.944,6516862225.62752,1.89974689,2.694025,1.69304552,0.685744
2025-10-27 00:20:00,ETHUSDT,1564282.832,6525280691.06144,1.90284099,2.688138,1.69709575,0.921859
2025-10-27 00:25:00,ETHUSDT,1565402.056,6516303070.221967,1.90051703,2.682919,1.6946594,0.612586
2025-10-27 00:30:00,ETHUSDT,1565255.484,6527130954.092345,1.89584781,2.67795,1.69092879,1.011662
2025-10-27 00:35:00,ETHUSDT,1564173.88,6539247889.6832,1.90135339,2.671348,1.703698,1.616362
2025-10-27 00:40:00,ETHUSDT,1566082.231,6543389116.74189,1.90741014,2.65272,1.70838874,0.768637
2025-10-27 00:45:00,ETHUSDT,1566304.979,6547364223.546202,1.90101849,2.646896,1.70404147,1.037007
2025-10-27 00:50:00,ETHUSDT,1565011.453,6520236354.370769,1.91097255,2.630259,1.71037789,0.37549
2025-10-27 00:55:00,ETHUSDT,1565538.344,6531394660.40112,1.90971736,2.636758,1.70722528,1.505821
2025-10-27 01:00:00,ETHUSDT,1565757.977,6527065675.66151,1.90492298,2.634573,1.70377962,0.778907
2025-10-27 01:05:00,ETHUSDT,1563712.425,6519382930.937249,1.90372465,2.647959,1.70067481,1.147842
2025-10-27 01:10:00,ETHUSDT,1564517.18,6519327443.8882,1.90038511,2.646369,1.69624743,0.954701
2025-10-27 01:15:00,ETHUSDT,1564661.254,6526775860.211952,1.90146266,2.646844,1.6963966,1.022982
2025-10-27 01:20:00,ETHUSDT,1565303.026,6535249704.76182,1.89763664,2.647542,1.69167964,1.198103
2025-10-27 01:25:00,ETHUSDT,1564987.74,6551617725.1038,1.89531902,2.653458,1.70010891,1.770197
2025-10-27 01:30:00,ETHUSDT,1565297.572,6547420602.01592,1.89339526,2.648731,1.69876049,0.575813
2025-10-27 01:35:00,ETHUSDT,1565878.873,6556608455.659591,1.89215937,2.645911,1.69750714,1.060984
2025-10-27 01:40:00,ETHUSDT,1548763.36,6508043027.4224,1.88150841,2.797687,1.70045327,1.156669
2025-10-27 01:45:00,ETHUSDT,1551960.313,6494246516.772181,1.89801481,2.808043,1.71475473,0.505784
2025-10-27 01:50:00,ETHUSDT,1552658.926,6505640899.94,1.90953978,2.798747,1.72447028,1.493005
2025-10-27 01:55:00,ETHUSDT,1552323.249,6499329071.84316,1.91252624,2.788729,1.72926118,0.639958
2025-10-27 02:00:00,ETHUSDT,1552149.248,6502884489.4208,1.90855609,2.785172,1.72784407,1.025766
2025-10-27 02:05:00,ETHUSDT,1555529.794,6519225366.654,1.90275741,2.782271,1.72425262,1.520944
2025-10-27 02:10:00,ETHUSDT,1556857.366,6538029073.862355,1.89526668,2.826949,1.71604536,1.369291
2025-10-27 02:15:00,ETHUSDT,1560359.292,6552526000.04604,2.01358184,2.817944,1.71346573,1.143928
2025-10-27 02:20:00,ETHUSDT,1563121.193,6576919870.347806,2.00228538,2.810561,1.70951487,1.365171
2025-10-27 02:25:00,ETHUSDT,1569489.603,6616673917.364145,1.98854385,2.81625,1.7060146,2.226281
2025-10-27 02:30:00,ETHUSDT,1569321.868,6583305236.26,1.98685809,2.804426,1.69813665,0.565919
2025-10-27 02:35:00,ETHUSDT,1569757.665,6569859662.59455,1.979778,2.80405,1.68986004,0.78226
