create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-17 00:00:00,ETHUSDT,1059421.77,1288023799.5306,,,2.2086522265890487,1.0648674852
2022-11-17 00:05:00,ETHUSDT,1058862.238,1289159590.4060647,,,2.212209903917221,1.5128697287
2022-11-17 00:10:00,ETHUSDT,1059840.402,1291139990.8441415,,,2.2007417436863483,1.3691652858
2022-11-17 00:15:00,ETHUSDT,1060474.529,1291382252.94446,,,2.203510115138844,0.7669352747
2022-11-17 00:20:00,ETHUSDT,1059405.973,1288534296.84044,,,2.1975141774160374,0.8528299254
2022-11-17 00:25:00,ETHUSDT,1059223.775,1286991413.708112,,,2.1912118191944656,0.6912881848
2022-11-17 00:30:00,ETHUSDT,1059317.612,1287346321.15912,,,2.185288095934484,1.7258343531
2022-11-17 00:35:00,ETHUSDT,1059478.372,1287434010.9446814,,,2.186531376103866,0.81512614
2022-11-17 00:40:00,ETHUSDT,1058996.987,1288513403.99251,,,2.1833956531899976,1.705040415
2022-11-17 00:45:00,ETHUSDT,1058440.094,1289545477.393197,,,2.1873044647817315,1.1766158197
2022-11-17 00:50:00,ETHUSDT,1051135.687,1287925023.21049,,,2.2029764733840302,2.1516841035
2022-11-17 00:55:00,ETHUSDT,1054798.812,1286282121.2925763,,,2.214920653859921,0.5085319936
2022-11-17 01:00:00,ETHUSDT,1055611.623,1290812448.72063,,,2.2187714430621437,1.2210954785
2022-11-17 01:05:00,ETHUSDT,1054119.977,1288925201.87675,,,2.222122517348648,0.9976803728
2022-11-17 01:10:00,ETHUSDT,1050888.321,1286397343.5567074,,,2.230284479654303,1.7790835497
2022-11-17 01:15:00,ETHUSDT,1050092.182,1287581029.88112,,,2.2361762231037385,1.0971850471
2022-11-17 01:20:00,ETHUSDT,1048601.32,1284115855.2657948,,,2.2293531143011593,1.0922713699
2022-11-17 01:25:00,ETHUSDT,1046693.203,1279641248.120285,,,2.223958489547404,0.502974922
2022-11-17 01:30:00,ETHUSDT,1048338.606,1281405244.88592,,,2.2257880516361452,0.5213935764
2022-11-17 01:35:00,ETHUSDT,1048739.341,1280538527.740091,,,2.209987157662097,0.7843007546
2022-11-17 01:40:00,ETHUSDT,1046745.518,1279325650.1720371,,,2.2030435688972276,2.2280686823
2022-11-17 01:45:00,ETHUSDT,1046982.732,1278742829.55552,,,2.1951270180436846,0.8973633486
2022-11-17 01:50:00,ETHUSDT,1047550.28,1277302197.9020612,,,2.19027007796982,0.5046902722
2022-11-17 01:55:00,ETHUSDT,1047159.952,1276645055.4808,,,2.186232657417289,0.7412860584
2022-11-17 02:00:00,ETHUSDT,1047086.404,1275969021.05036,,,2.182864752885469,0.9121846715
2022-11-17 02:05:00,ETHUSDT,1048466.839,1277347149.9537,,,2.183388547089446,1.2150715845
2022-11-17 02:10:00,ETHUSDT,1049769.561,1277659090.1524522,,,2.176687514751003,0.7836323236
2022-11-17 02:15:00,ETHUSDT,1050964.875,1278793040.6025,,,2.1594713656387667,0.8767515334
2022-11-17 02:20:00,ETHUSDT,1051495.78,1279040116.4586678,,,2.156418522860492,0.9854421641
2022-11-17 02:25:00,ETHUSDT,1051978.452,1278182649.1439068,,,2.1550573636150783,0.4856711424
2022-11-17 02:30:00,ETHUSDT,1051515.515,1278180199.4134,,,2.1507880910683013,2.2617577443
2022-11-17 02:35:00,ETHUSDT,1051724.643,1278759338.0992248,,,2.1532895696571845,1.0770696794
2022-11-17 02:40:00,ETHUSDT,1051849.286,1279953322.16196,,,2.154802193954954,1.1273530993
2022-11-17 02:45:00,ETHUSDT,1052970.156,1281430504.294607,,,2.155595731031667,2.454376729
2022-11-17 02:50:00,ETHUSDT,1052967.025,1277121517.7964983,,,2.1509274134657512,0.4225960244
2022-11-17 02:55:00,ETHUSDT,1052373.374,1273498067.34488,,,2.1319224396058023,0.6832014149
2022-11-17 03:00:00,ETHUSDT,1052746.89,1270969404.6444683,,,2.1176880425000726,0.7286816718
2022-11-17 03:05:00,ETHUSDT,1053569.614,1275418683.53899,,,2.122976031571006,1.2902942636
2022-11-17 03:10:00,ETHUSDT,1053862.919,1276065734.4175596,,,2.1228304019008433,1.2695124523
2022-11-17 03:15:00,ETHUSDT,1054729.288,1276011492.6224,,,2.1210465452442904,0.8017270385
2022-11-17 03:20:00,ETHUSDT,1055795.76,1277312268.4056,,,2.1240321275858083,1.1351177953
2022-11-17 03:25:00,ETHUSDT,1057025.404,1278133978.00872,,,2.12498918029949,0.9261576936
2022-11-17 03:30:00,ETHUSDT,1057285.089,1277853608.0659966,,,2.1220692436200244,0.8205069497
2022-11-17 03:35:00,ETHUSDT,1057179.033,1277604962.5479815,,,2.1249459326970213,0.7001590521
2022-11-17 03:40:00,ETHUSDT,1058883.525,1280518435.61775,,,2.1136487533354376,1.467552621
2022-11-17 03:45:00,ETHUSDT,1060437.123,1283418690.1454923,,,2.1306780492025497,1.4838843432
