create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-11 00:05:00,ETHUSDT,1204243.366,3843252818.4662833,2.16590477,2.79675,2.05985106,0.818276
2024-11-11 00:10:00,ETHUSDT,1204675.663,3838096662.318,2.16239491,2.790757,2.06045187,0.918351
2024-11-11 00:15:00,ETHUSDT,1204316.322,3837108363.01386,2.16104255,2.79788,2.0583736,0.807778
2024-11-11 00:20:00,ETHUSDT,1204462.015,3842185649.3694,2.15979725,2.802223,2.0549105,1.145236
2024-11-11 00:25:00,ETHUSDT,1204666.049,3847980433.6972704,2.17547015,2.804837,2.06493327,1.110312
2024-11-11 00:30:00,ETHUSDT,1204941.034,3852639493.222064,2.16576198,2.803752,2.06033794,1.374602
2024-11-11 00:35:00,ETHUSDT,1207121.113,3862921579.4814057,2.17012874,2.809395,2.06643279,1.006082
2024-11-11 00:40:00,ETHUSDT,1205350.046,3847575616.8636737,2.19292721,2.806887,2.08142952,0.877599
2024-11-11 00:45:00,ETHUSDT,1205757.514,3860844111.639053,2.17009384,2.809265,2.06708613,1.423194
2024-11-11 00:50:00,ETHUSDT,1204690.1,3848344038.251516,2.18177611,2.825504,2.08190682,1.182614
2024-11-11 00:55:00,ETHUSDT,1204435.206,3854132437.4397,2.17872931,2.828334,2.07536577,1.13917
2024-11-11 01:00:00,ETHUSDT,1204465.018,3848740893.959601,2.18085598,2.823352,2.07793069,0.534765
2024-11-11 01:05:00,ETHUSDT,1205281.556,3844744427.250088,2.19021879,2.817931,2.08088764,1.032881
2024-11-11 01:10:00,ETHUSDT,1206484.195,3849804201.27714,2.18017926,2.809733,2.07886262,0.842614
2024-11-11 01:15:00,ETHUSDT,1206792.176,3857747703.5675945,2.17703692,2.818366,2.07345783,1.56462
2024-11-11 01:20:00,ETHUSDT,1206670.645,3857140807.655611,2.19011622,2.815913,2.0811861,0.628224
2024-11-11 01:25:00,ETHUSDT,1206860.476,3858743274.33384,2.17345477,2.818794,2.07059502,1.25345
2024-11-11 01:30:00,ETHUSDT,1206048.72,3860398761.532007,2.18187878,2.81972,2.07397742,0.672885
2024-11-11 01:35:00,ETHUSDT,1205951.123,3871657842.34658,2.13765815,2.832588,2.03949293,1.914417
2024-11-11 01:40:00,ETHUSDT,1205308.82,3879949357.021,2.15472445,2.821468,2.05472352,1.228021
2024-11-11 01:45:00,ETHUSDT,1206431.609,3879711372.196932,2.15809234,2.80978,2.0563173,0.662433
2024-11-11 01:50:00,ETHUSDT,1206315.043,3879388546.7837,2.16214021,2.801855,2.06135354,0.725623
2024-11-11 01:55:00,ETHUSDT,1209250.684,3883593219.21388,2.16988908,2.775503,2.07099347,0.956743
2024-11-11 02:00:01,ETHUSDT,1211783.706,3878888558.8120303,2.17562121,2.76582,2.0773741,0.508858
2024-11-11 02:05:00,ETHUSDT,1210516.646,3881739289.135533,2.16066538,2.808259,2.06638314,1.194358
2024-11-11 02:10:00,ETHUSDT,1210431.038,3876841732.0711017,2.15506345,2.812352,2.06518132,0.587366
2024-11-11 02:15:00,ETHUSDT,1210794.528,3885100617.88416,2.16208819,2.818499,2.07027631,1.318048
2024-11-11 02:20:00,ETHUSDT,1210914.914,3887507809.7572713,2.17174079,2.814946,2.07745192,0.890267
2024-11-11 02:25:02,ETHUSDT,1210909.416,3884808334.100518,2.17455636,2.815688,2.07992362,0.82117
2024-11-11 02:30:00,ETHUSDT,1210829.908,3888701332.5328,2.17772464,2.816868,2.08170389,0.987054
2024-11-11 02:35:00,ETHUSDT,1210828.815,3892487716.4449506,2.19336989,2.824068,2.08069439,1.065138
2024-11-11 02:40:00,ETHUSDT,1210440.496,3880286338.07824,2.19768592,2.821347,2.08397841,0.587246
2024-11-11 02:45:00,ETHUSDT,1210852.224,3875925860.50176,2.19867517,2.818765,2.08757493,0.678766
2024-11-11 02:50:00,ETHUSDT,1210228.096,3876686252.86766,2.19583457,2.825418,2.08519143,1.795926
2024-11-11 02:55:00,ETHUSDT,1210797.632,3882689028.3520546,2.19651754,2.826809,2.08806177,1.871802
2024-11-11 03:00:00,ETHUSDT,1210967.369,3880602322.043187,2.20862419,2.831999,2.09148265,0.860173
2024-11-11 03:05:00,ETHUSDT,1212210.999,3877487200.39131,2.20082816,2.825686,2.07859861,0.682332
2024-11-11 03:10:00,ETHUSDT,1212828.425,3883003613.76425,2.19281014,2.832914,2.07390965,1.36393
2024-11-11 03:15:00,ETHUSDT,1212022.649,3877361593.7686305,2.2042375,2.826133,2.079277,0.726887
2024-11-11 03:20:00,ETHUSDT,1213318.463,3867792329.98214,2.20672319,2.826148,2.08966693,0.391931
2024-11-11 03:25:00,ETHUSDT,1213015.316,3863926857.43324,2.20315883,2.843381,2.08419546,0.718439
2024-11-11 03:30:03,ETHUSDT,1209170.048,3838195933.16352,2.19644877,2.859295,2.07103958,0.537186
2024-11-11 03:35:02,ETHUSDT,1211139.458,3858932531.8991632,2.18577017,2.866091,2.07469627,2.054352
2024-11-11 03:40:00,ETHUSDT,1213519.059,3869290837.885435,2.20144344,2.864568,2.08929678,1.274965
2024-11-11 03:45:00,ETHUSDT,1214978.811,3873950890.962744,2.17259252,2.871853,2.06462685,1.23622
