create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-07 00:00:00,ETHUSDT,600362.084,979989040.57572,2.17761452,1.05579003,2.30556766,0.66472044
2023-09-07 00:05:00,ETHUSDT,600387.579,979826525.05221,2.1869506,1.05502932,2.31101418,0.85518765
2023-09-07 00:10:00,ETHUSDT,600312.147,979871508.18369,2.18890128,1.05446409,2.31286818,0.72414559
2023-09-07 00:15:00,ETHUSDT,600267.255,979916452.0434259,2.18841297,1.05464939,2.31280262,0.95690788
2023-09-07 00:20:00,ETHUSDT,600142.08,979552628.5297704,2.18493786,1.05402961,2.31084085,0.94111856
2023-09-07 00:25:00,ETHUSDT,600555.387,979989167.9889116,2.18295321,1.0547503,2.30681818,0.78623659
2023-09-07 00:30:00,ETHUSDT,601187.633,981096133.9216899,2.18241324,1.05601403,2.30625653,0.94403396
2023-09-07 00:35:00,ETHUSDT,601336.996,981724739.55972,2.18074668,1.05628833,2.30490934,1.82408956
2023-09-07 00:40:00,ETHUSDT,601264.437,981357804.9471681,2.17969762,1.05633904,2.30457471,1.23081273
2023-09-07 00:45:00,ETHUSDT,601207.542,981255254.8876729,2.18796016,1.05620744,2.31022613,0.87899994
2023-09-07 00:50:00,ETHUSDT,601180.215,981318488.5488,2.18629391,1.05640766,2.31048457,1.38626545
2023-09-07 00:55:00,ETHUSDT,601277.231,981278428.21969,2.18700897,1.05633888,2.31136681,0.8470573
2023-09-07 01:00:00,ETHUSDT,601061.366,981634950.6223981,2.18413895,1.05624285,2.30997951,2.44498904
2023-09-07 01:05:00,ETHUSDT,601608.177,982525429.8147441,2.18461063,1.05747254,2.31168491,1.75760618
2023-09-07 01:10:00,ETHUSDT,601074.326,981618812.8556991,2.18613996,1.05614513,2.31530234,0.65539454
2023-09-07 01:15:00,ETHUSDT,600958.95,981349560.6910912,2.18727959,1.05497426,2.31529761,1.64915467
2023-09-07 01:20:00,ETHUSDT,601255.859,981712528.89943,2.18974803,1.05537273,2.31630202,0.85462492
2023-09-07 01:25:00,ETHUSDT,601465.436,982029191.3086812,2.19239581,1.05482224,2.31896401,0.92291657
2023-09-07 01:30:00,ETHUSDT,601564.063,981746535.17537,2.19031999,1.05332472,2.31712427,1.14013341
2023-09-07 01:35:00,ETHUSDT,601439.414,981146159.24062,2.19056464,1.05286476,2.31632475,0.66079674
2023-09-07 01:40:00,ETHUSDT,601413.012,981397781.24184,2.19180033,1.05309121,2.31635681,1.52586625
2023-09-07 01:45:00,ETHUSDT,601666.745,981661411.1396499,2.18677788,1.05304448,2.31315904,1.12815232
2023-09-07 01:50:00,ETHUSDT,601846.6,982922044.9665412,2.18880643,1.05310616,2.3130666,2.4029432
