create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,ETHUSDT,945284.877,2501592445.64403,2.09365296,1.87256,1.97165618,1.624629
2024-09-24 00:10:00,ETHUSDT,946013.015,2502739418.7609887,2.08132595,1.872065,1.96835054,1.316658
2024-09-24 00:15:00,ETHUSDT,945945.883,2501121396.8317385,2.09117135,1.872385,1.97239298,0.710755
2024-09-24 00:20:00,ETHUSDT,946643.006,2505726171.16176,2.07452105,1.874426,1.96313621,2.461463
2024-09-24 00:25:00,ETHUSDT,947103.86,2502182100.8498,2.08112798,1.871633,1.96787776,0.851844
2024-09-24 00:30:00,ETHUSDT,947448.605,2507185870.98125,2.09844644,1.870708,1.97688071,1.194944
2024-09-24 00:35:00,ETHUSDT,947503.532,2507267458.8784375,2.1014232,1.871253,1.97984851,1.119863
2024-09-24 00:40:00,ETHUSDT,947693.346,2499508375.4270983,2.10231365,1.880279,1.98314764,0.88458
2024-09-24 00:45:00,ETHUSDT,943665.01,2495156734.712433,2.10506928,1.896701,1.98698057,0.72769
2024-09-24 00:50:00,ETHUSDT,942220.001,2476097629.42794,2.09982468,1.893969,1.99012031,0.632597
2024-09-24 00:55:00,ETHUSDT,943722.119,2481498437.46812,2.11212538,1.895624,1.9960611,1.690831
2024-09-24 01:00:00,ETHUSDT,944017.307,2479952345.83514,2.11264431,1.895969,1.99764853,0.820242
2024-09-24 01:05:00,ETHUSDT,944423.11,2484456098.5526,2.10644949,1.898171,1.99454108,1.010967
2024-09-24 01:10:00,ETHUSDT,944973.25,2489512612.224341,2.10765432,1.899229,1.99745324,2.124753
2024-09-24 01:15:00,ETHUSDT,944588.999,2488740944.9069457,2.10611461,1.90545,1.99530808,2.401566
2024-09-24 01:20:00,ETHUSDT,944914.172,2494140020.6057425,2.10649493,1.906221,1.99773839,1.851785
2024-09-24 01:25:00,ETHUSDT,945033.533,2483986369.7076707,2.12372554,1.903106,2.00941844,0.426613
2024-09-24 01:30:00,ETHUSDT,945430.248,2482123118.79672,2.13243826,1.902146,2.01232849,0.988097
2024-09-24 01:35:00,ETHUSDT,943016.958,2471609726.23968,2.11715089,1.912512,1.99688412,0.649995
2024-09-24 01:40:00,ETHUSDT,943319.866,2476880267.6143327,2.12950756,1.918489,2.00383403,1.805083
2024-09-24 01:45:00,ETHUSDT,943182.834,2480486452.845577,2.13081524,1.920265,2.00462726,1.370352
2024-09-24 01:50:00,ETHUSDT,942985.653,2474093477.49146,2.13864078,1.922381,2.01054546,0.912448
2024-09-24 01:55:01,ETHUSDT,941150.684,2476355679.7408,2.13048288,1.945696,2.00461953,0.785785
2024-09-24 02:00:00,ETHUSDT,940473.134,2470331932.0814395,2.13046123,1.945651,2.00413586,0.800814
2024-09-24 02:05:00,ETHUSDT,939842.663,2466513686.35057,2.11921296,1.943782,1.99985859,0.707876
2024-09-24 02:10:00,ETHUSDT,939862.198,2463237841.6283,2.16072604,1.930116,2.0110099,0.654275
2024-09-24 02:15:02,ETHUSDT,937182.632,2449812311.9303265,2.1768023,1.946134,2.02567041,0.691829
2024-09-24 02:20:00,ETHUSDT,936989.412,2451557161.775674,2.16693278,1.94565,2.02298522,1.262347
