create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 00:00:00,ETHUSDT,1510775.779,1927557189.4469664,,,0.9229401405440524,1.4740652021
2022-12-02 00:05:00,ETHUSDT,1512648.113,1926690154.49036,,,0.9192170636476786,0.4562909725
2022-12-02 00:10:00,ETHUSDT,1512317.435,1927794696.0121012,,,0.9201411379674768,1.5578084737
2022-12-02 00:15:00,ETHUSDT,1512388.982,1928174960.93144,,,0.9193067874227542,1.0128562547
2022-12-02 00:20:00,ETHUSDT,1512690.271,1928770856.94126,,,0.9132970516928608,0.9867067782
2022-12-02 00:25:00,ETHUSDT,1512655.901,1927279395.217476,,,0.914002747299337,0.8535151017
2022-12-02 00:30:00,ETHUSDT,1513258.665,1927001164.8383136,,,0.9139945398741796,1.1278131515
2022-12-02 00:35:00,ETHUSDT,1513757.879,1930465147.93112,,,0.9155385920271416,1.292606534
2022-12-02 00:40:00,ETHUSDT,1513694.233,1935182392.17885,,,0.9184698411617496,1.5183190266
2022-12-02 00:45:00,ETHUSDT,1514821.786,1938573828.8760731,,,0.91864406779661,1.1940963233
2022-12-02 00:50:00,ETHUSDT,1515290.594,1936480767.50824,,,0.9186262323553952,0.5692476836
2022-12-02 00:55:00,ETHUSDT,1515286.944,1938554296.1019504,,,0.9198808003405704,1.1578365743
2022-12-02 01:00:00,ETHUSDT,1518848.254,1947512796.72642,,,0.9237402686286252,1.7067506481
2022-12-02 01:05:00,ETHUSDT,1517223.128,1945535217.0344,,,0.9262798517705187,1.121122362
2022-12-02 01:10:00,ETHUSDT,1518095.456,1945075993.3514097,,,0.9252411713301693,0.6116067937
2022-12-02 01:15:00,ETHUSDT,1519913.933,1949076831.12188,,,0.9223822392501624,1.1810120943
2022-12-02 01:20:00,ETHUSDT,1520572.603,1947169246.77165,,,0.922156916347731,0.7314493536
2022-12-02 01:25:00,ETHUSDT,1522478.499,1947356573.71593,,,0.9195796441305424,0.5431551983
2022-12-02 01:30:00,ETHUSDT,1523060.066,1950241009.0259233,,,0.9187664086740086,1.5208547237
2022-12-02 01:35:00,ETHUSDT,1524066.357,1950945107.2174551,,,0.9201029609805158,0.4759967014
2022-12-02 01:40:00,ETHUSDT,1524397.048,1947426569.730595,,,0.9157294768183752,0.4892666196
2022-12-02 01:45:00,ETHUSDT,1524098.675,1945417492.8069215,,,0.916919355388232,0.9407165072
2022-12-02 01:50:00,ETHUSDT,1522146.87,1931756592.717,,,0.9248159286529088,0.5996528834
2022-12-02 01:55:00,ETHUSDT,1523641.568,1937493090.70016,,,0.9292138141364432,0.9973707489
2022-12-02 02:00:00,ETHUSDT,1523736.311,1938085926.05023,,,0.929483850867172,0.866904801
2022-12-02 02:05:00,ETHUSDT,1525042.327,1941636929.4522564,,,0.9289308502360326,0.9034022653
2022-12-02 02:10:00,ETHUSDT,1524647.51,1938468173.0369508,,,0.9244892681665372,0.8070107038
2022-12-02 02:15:00,ETHUSDT,1525842.44,1932921944.5676,,,0.9295141231210974,0.7218818886
2022-12-02 02:20:00,ETHUSDT,1523496.83,1933194152.288802,,,0.9364603548655392,0.9605820314
2022-12-02 02:25:00,ETHUSDT,1523000.746,1934713345.1588857,,,0.936140739714642,1.1889600267
2022-12-02 02:30:00,ETHUSDT,1522214.716,1934820445.5160737,,,0.9349215975049814,1.074398271
2022-12-02 02:35:00,ETHUSDT,1523113.759,1936243134.99116,,,0.9322063195740856,0.9913820504
2022-12-02 02:40:00,ETHUSDT,1524066.349,1938993851.9188192,,,0.9344721948180073,1.2772762448
2022-12-02 02:45:00,ETHUSDT,1527781.434,1940694922.16718,,,0.931183946950335,0.707196381
2022-12-02 02:50:00,ETHUSDT,1529675.823,1939812504.66276,,,0.9311219646894362,0.6838573727
2022-12-02 02:55:00,ETHUSDT,1530059.299,1943297714.47392,,,0.9288533462022373,1.6708126487
2022-12-02 03:00:00,ETHUSDT,1529972.107,1944937405.413349,,,0.9312854654271374,1.1829619962
2022-12-02 03:05:00,ETHUSDT,1532984.513,1949450415.64671,,,0.9320102079525469,0.4272129821
2022-12-02 03:10:00,ETHUSDT,1532805.893,1950556811.07822,,,0.9316591402668136,1.5831985719
2022-12-02 03:15:00,ETHUSDT,1533397.1,1953087886.27,,,0.931773105910353,1.6327931237
2022-12-02 03:20:00,ETHUSDT,1535416.957,1954432244.5653,,,0.9269438612191512,0.8996988812
2022-12-02 03:25:00,ETHUSDT,1537079.063,1955963849.24876,,,0.9252771809196392,0.746885609
2022-12-02 03:30:00,ETHUSDT,1538050.894,1956187146.5022993,,,0.9238523759638668,0.5635103616
2022-12-02 03:35:00,ETHUSDT,1539207.079,1957450103.2545123,,,0.9227707142979702,0.8786577793
2022-12-02 03:40:00,ETHUSDT,1540749.569,1960018341.71628,,,0.9209232192731448,0.8718084845
2022-12-02 03:45:00,ETHUSDT,1541156.685,1962323983.8768,,,0.9214661480199462,1.5014179208
2022-12-02 03:50:00,ETHUSDT,1541314.769,1959303921.20511,,,0.9217865596377482,0.7068020124
2022-12-02 03:55:00,ETHUSDT,1543367.854,1960787123.79284,,,0.9203732237630544,0.6798344966
2022-12-02 04:00:00,ETHUSDT,1543970.282,1962377147.8387008,,,0.9186120089614008,0.9761734477
2022-12-02 04:05:00,ETHUSDT,1545796.404,1963408760.50464,,,0.9146403846809672,0.585832693
2022-12-02 04:10:00,ETHUSDT,1547288.542,1962580786.6728,,,0.9147098976109216,0.6915012109
2022-12-02 04:15:00,ETHUSDT,1548290.903,1962892241.00534,,,0.9170178282009724,1.0236942451
2022-12-02 04:20:00,ETHUSDT,1548889.233,1968451887.3152263,,,0.9184342658059228,2.4077531141
2022-12-02 04:25:00,ETHUSDT,1548332.347,1969757445.20646,,,0.9196610111572436,2.1293356793
2022-12-02 04:30:00,ETHUSDT,1549200.582,1971388724.60664,,,0.9197395851132908,1.3697252982
2022-12-02 04:35:00,ETHUSDT,1550364.243,1973973656.9087589,,,0.920883101792519,1.1417130319
2022-12-02 04:40:00,ETHUSDT,1550371.566,1971426569.857112,,,0.9192057047323348,0.4387943764
2022-12-02 04:45:00,ETHUSDT,1551495.559,1972524908.84583,,,0.9188045851528384,0.5855477998
2022-12-02 04:50:00,ETHUSDT,1552443.304,1973621172.3752,,,0.9193520857513484,1.1787586611
2022-12-02 04:55:00,ETHUSDT,1552775.369,1975502935.45656,,,0.9201188483999864,1.6769147472
2022-12-02 05:00:00,ETHUSDT,1553465.549,1975994362.0850313,,,0.9207802411778772,1.251333326
2022-12-02 05:05:00,ETHUSDT,1554403.906,1977052557.3305976,,,0.9203317802467872,0.8178341897
2022-12-02 05:10:00,ETHUSDT,1554611.663,1978239209.7248209,,,0.9238065938573552,0.8744368114
2022-12-02 05:15:00,ETHUSDT,1555389.485,1980938880.8899305,,,0.9232832709689544,1.3768795523
2022-12-02 05:20:00,ETHUSDT,1555721.704,1979775185.1628344,,,0.9251115632533724,0.6734663817
2022-12-02 05:25:00,ETHUSDT,1556559.995,1982886212.03055,,,0.9252390809710366,1.4570245522
2022-12-02 05:30:00,ETHUSDT,1557951.098,1983396383.84184,,,0.9248137006905038,0.6154018917
2022-12-02 05:35:00,ETHUSDT,1559352.091,1982293315.0355463,,,0.924115305093724,0.5912324167
2022-12-02 05:40:00,ETHUSDT,1560509.855,1984921720.26435,,,0.9252644711431648,0.9850908974
2022-12-02 05:45:00,ETHUSDT,1560416.622,1983882484.87836,,,0.925208087644636,1.1229324828
2022-12-02 05:50:00,ETHUSDT,1560791.044,1987448883.78784,,,0.9248983496771108,2.1988821889
2022-12-02 05:55:00,ETHUSDT,1561320.06,1987310625.1704,,,0.9233000597218668,0.7514154523
2022-12-02 06:00:00,ETHUSDT,1562115.171,1987900903.15947,,,0.9235546002013068,0.7485747866
2022-12-02 06:05:00,ETHUSDT,1562128.541,1987688575.1276157,,,0.9243442371320394,0.6974894407
2022-12-02 06:10:00,ETHUSDT,1562960.912,1988964911.5914044,,,0.9240776103116688,0.9716677969
2022-12-02 06:15:00,ETHUSDT,1564459.135,1990651569.2050228,,,0.9226524982119138,0.7226778305
2022-12-02 06:20:00,ETHUSDT,1565037.619,1992324189.73938,,,0.9214065874270944,1.2199845155
2022-12-02 06:25:00,ETHUSDT,1567294.826,1997604957.3707857,,,0.9205842391304347,1.7300625211
2022-12-02 06:30:00,ETHUSDT,1569122.537,2000447297.5493753,,,0.9209273864563504,1.5961975054
2022-12-02 06:35:00,ETHUSDT,1569847.707,1999484750.0184584,,,0.9167897086027528,1.1902706746
2022-12-02 06:40:00,ETHUSDT,1570848.536,1999986876.5280752,,,0.9174923651170682,0.7273721735
2022-12-02 06:45:00,ETHUSDT,1571267.716,1999076777.03532,,,0.9160846273818404,0.6993593743
2022-12-02 06:50:00,ETHUSDT,1572390.035,1999163266.4064157,,,0.918146809846133,0.5393478236
2022-12-02 06:55:00,ETHUSDT,1572531.897,1998963131.2624876,,,0.9169463940596072,0.9592892007
2022-12-02 07:00:00,ETHUSDT,1573616.096,1999531028.54336,,,0.9209932662788134,0.6396996664
2022-12-02 07:05:00,ETHUSDT,1575869.095,2003071447.96355,,,0.9220323466585292,0.6917122627
2022-12-02 07:10:00,ETHUSDT,1575877.694,2004610979.42964,,,0.9257113734816954,1.6723339903
2022-12-02 07:15:00,ETHUSDT,1574553.964,2004220590.9321,,,0.9253411736714195,1.9301738483
2022-12-02 07:20:00,ETHUSDT,1573964.543,2003529914.6251156,,,0.9250531327042422,1.3154054335
2022-12-02 07:25:00,ETHUSDT,1574825.334,2001435744.7484517,,,0.9243961722162732,0.390836083
2022-12-02 07:30:00,ETHUSDT,1574975.83,2002692016.1531,,,0.925040794125646,1.2266960782
2022-12-02 07:35:00,ETHUSDT,1574848.962,2003512055.756584,,,0.9271852091235352,0.8524602459
2022-12-02 07:40:00,ETHUSDT,1572426.966,2003507818.7289,,,0.9257577303806512,2.3226056376
2022-12-02 07:45:00,ETHUSDT,1572885.409,2006875951.05128,,,0.9217471045749416,1.3987704556
2022-12-02 07:50:00,ETHUSDT,1574324.248,2007387960.5347052,,,0.916959935029778,0.6927083333
2022-12-02 07:55:00,ETHUSDT,1574804.502,2008474165.76076,,,0.91580317449585,0.8225083597
2022-12-02 08:00:00,ETHUSDT,1574020.346,2007018585.3901987,,,0.9166934923673822,1.2345277939
2022-12-02 08:05:00,ETHUSDT,1574564.265,2007049831.66755,,,0.9154579151363336,0.7795795692
2022-12-02 08:10:00,ETHUSDT,1575062.404,2010825472.5471487,,,0.9161689816772972,1.5610510088
2022-12-02 08:15:00,ETHUSDT,1576851.843,2013907868.32431,,,0.9158782185578158,1.1462467167
2022-12-02 08:20:00,ETHUSDT,1575553.665,2010603578.3980248,,,0.9174745762711864,1.3302986614
2022-12-02 08:25:00,ETHUSDT,1574969.069,2008153280.2033432,,,0.916644086167186,0.6859773903
2022-12-02 08:30:00,ETHUSDT,1574465.443,2007068158.3032696,,,0.9179969496695476,0.8649843597
2022-12-02 08:35:00,ETHUSDT,1575219.576,2008720003.3152,,,0.9182263173049235,1.6659751009
2022-12-02 08:40:00,ETHUSDT,1575123.146,2009646771.8587313,,,0.9197682495044808,1.5549350091
2022-12-02 08:45:00,ETHUSDT,1576866.02,2013828057.4860296,,,0.920592969080898,2.3321874696
2022-12-02 08:50:00,ETHUSDT,1578834.571,2015651879.966012,,,0.9217685922412332,0.9519069449
2022-12-02 08:55:00,ETHUSDT,1579489.304,2015444157.0005407,,,0.9207216965963136,0.6353649924
2022-12-02 09:00:00,ETHUSDT,1578906.014,2015552472.1717,,,0.9237391540130152,0.6489673478
2022-12-02 09:05:00,ETHUSDT,1578377.886,2013994398.75714,,,0.9234154929577464,1.011197811
2022-12-02 09:10:00,ETHUSDT,1578669.926,2015819415.20866,,,0.9249411485765576,1.545230484
2022-12-02 09:15:00,ETHUSDT,1578219.59,2015548028.357088,,,0.925307200162486,1.5363386248
2022-12-02 09:20:00,ETHUSDT,1578842.594,2016446438.4415953,,,0.9282290166850172,1.0857985097
2022-12-02 09:25:00,ETHUSDT,1578516.919,2014377010.67428,,,0.9301832731464998,0.8437193174
2022-12-02 09:30:00,ETHUSDT,1579106.148,2015436156.0819316,,,0.9284480715180656,1.5417322492
2022-12-02 09:35:00,ETHUSDT,1579493.704,2018229670.16008,,,0.9311238753621714,1.2542510548
2022-12-02 09:40:00,ETHUSDT,1580302.962,2019922013.0145905,,,0.929778094704494,1.2893995539
2022-12-02 09:45:00,ETHUSDT,1580325.298,2019638027.10762,,,0.9302451853737168,0.6948481111
2022-12-02 09:50:00,ETHUSDT,1580148.599,2018944469.3846488,,,0.9306179918234406,0.683090765
2022-12-02 09:55:00,ETHUSDT,1581467.359,2020008257.6507,,,0.9309292508010782,0.558561092
2022-12-02 10:00:00,ETHUSDT,1580656.529,2018725432.768114,,,0.9316108907198318,0.769806429
2022-12-02 10:05:00,ETHUSDT,1582392.959,2022249454.8159273,,,0.9334022645603092,1.3419948528
2022-12-02 10:10:00,ETHUSDT,1581880.393,2020978752.48894,,,0.933894801057412,0.668580324
2022-12-02 10:15:00,ETHUSDT,1581347.641,2020867404.33954,,,0.9309009100443182,1.0737889402
2022-12-02 10:20:00,ETHUSDT,1581082.946,2022489682.86428,,,0.9320373566135418,2.1348786467
2022-12-02 10:25:00,ETHUSDT,1582088.875,2022689533.4758308,,,0.932277046907234,0.909439077
2022-12-02 10:30:00,ETHUSDT,1583008.188,2022061522.2833436,,,0.931335766916785,0.345547156
2022-12-02 10:35:00,ETHUSDT,1582632.897,2021797699.58853,,,0.930532572354868,0.67703366
2022-12-02 10:40:00,ETHUSDT,1582280.992,2022155107.776,,,0.9304178978471928,1.0906280933
2022-12-02 10:45:00,ETHUSDT,1581923.224,2021618784.1108,,,0.929217273954116,1.3820712937
2022-12-02 10:50:00,ETHUSDT,1581970.606,2020761792.98622,,,0.9270108649877874,0.7287123352
2022-12-02 10:55:00,ETHUSDT,1581587.502,2022219639.0709655,,,0.9275650532560334,2.0305881953
2022-12-02 11:00:00,ETHUSDT,1581300.32,2024696929.728,,,0.9268194001921812,2.5382436412
2022-12-02 11:05:00,ETHUSDT,1581573.405,2026726158.4443476,,,0.9307585600216538,1.1475187073
2022-12-02 11:10:00,ETHUSDT,1580752.436,2021782365.644,,,0.9284773134227507,0.783508802
